kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38910,1032256,16,4,0,1,1,0,0x0,0.000171,10.669197,1159.024281,258064,0.000000,47.027394,9.835603,11.864877,94.986938
"_Z10kernelFlouPhPj",1,0,0,6,38910,1032256,16,4,0,1,1,0,0x0,0.000175,10.419882,1132.532297,258064,0.000000,45.649206,9.586253,12.097320,94.977954
"_Z10kernelFlouPhPj",2,0,0,7,38910,1032256,16,4,0,1,1,0,0x0,0.000171,10.669158,1159.024281,258064,0.000000,47.011438,9.834381,12.080160,94.986962
"_Z10kernelFlouPhPj",3,0,0,8,38910,1032256,16,4,0,1,1,0,0x0,0.000173,10.548201,1145.625156,258064,0.000000,46.311768,9.707734,12.015371,94.977683
"_Z10kernelFlouPhPj",4,0,0,9,38910,1032256,16,4,0,1,1,0,0x0,0.000173,10.536454,1145.625156,258064,0.000000,46.244873,9.716566,12.149762,94.977194
"_Z10kernelFlouPhPj",5,0,0,10,38910,1032256,16,4,0,1,1,0,0x0,0.000174,10.504688,1145.625156,258064,0.000000,44.592660,9.663287,14.362560,94.976947
"_Z10kernelFlouPhPj",6,0,0,11,38910,1032256,16,4,0,1,1,0,0x0,0.000174,10.480886,1139.041103,258064,0.000000,43.489289,9.685668,14.921574,94.978581
"_Z10kernelFlouPhPj",7,0,0,12,38910,1032256,16,4,0,1,1,0,0x0,0.000175,10.470263,1139.041103,258064,0.000000,43.259774,9.652750,14.931521,94.978736
"_Z10kernelFlouPhPj",8,0,0,13,38910,1032256,16,4,0,1,1,0,0x0,0.000172,10.622250,1152.285767,258064,0.000000,44.114014,9.818486,14.599601,94.986938
"_Z10kernelFlouPhPj",9,0,0,14,38910,1032256,16,4,0,1,1,0,0x0,0.000172,10.619587,1152.285767,258064,0.000000,43.946299,9.793684,14.606840,94.986969
"_Z10kernelFlouPhPj",10,0,0,15,38910,1032256,16,4,0,1,1,0,0x0,0.000172,10.616502,1152.285767,258064,0.000000,43.845647,9.809269,15.259912,94.986938
