kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38206,57600,16,4,0,1,1,0,0x0,0.000015,6.687918,737.280000,14400,0.000000,25.310565,6.815014,0.000000,98.196112
"_Z10kernelFlouPhPj",1,0,0,6,38206,57600,16,4,0,1,1,0,0x0,0.000021,4.870712,552.960000,14400,0.000000,22.011137,8.227584,0.000000,97.824925
"_Z10kernelFlouPhPj",2,0,0,7,38206,57600,16,4,0,1,1,0,0x0,0.000015,6.674509,737.280000,14400,0.000000,24.794394,6.983429,0.000000,98.208455
"_Z10kernelFlouPhPj",3,0,0,8,38206,57600,16,4,0,1,1,0,0x0,0.000019,5.446396,614.400000,14400,0.000000,24.227906,8.230944,0.000000,97.804760
"_Z10kernelFlouPhPj",4,0,0,9,38206,57600,16,4,0,1,1,0,0x0,0.000019,5.448943,614.400000,14400,0.000000,23.607910,8.373418,0.000000,97.833796
"_Z10kernelFlouPhPj",5,0,0,10,38206,57600,16,4,0,1,1,0,0x0,0.000019,5.375503,614.400000,14400,0.000000,24.078132,7.913728,0.000000,97.812001
"_Z10kernelFlouPhPj",6,0,0,11,38206,57600,16,4,0,1,1,0,0x0,0.000019,5.293688,582.063158,14400,0.000000,23.521824,7.901996,0.000000,97.742504
"_Z10kernelFlouPhPj",7,0,0,12,38206,57600,16,4,0,1,1,0,0x0,0.000020,5.179394,582.063158,14400,0.000000,22.304334,7.005080,0.000000,97.749046
"_Z10kernelFlouPhPj",8,0,0,13,38206,57600,16,4,0,1,1,0,0x0,0.000019,5.321144,582.063158,14400,0.000000,23.209160,8.593750,0.000000,97.776750
"_Z10kernelFlouPhPj",9,0,0,14,38206,57600,16,4,0,1,1,0,0x0,0.000015,6.630558,737.280000,14400,0.000000,22.616047,6.830745,0.000000,98.182080
"_Z10kernelFlouPhPj",10,0,0,15,38206,57600,16,4,0,1,1,0,0x0,0.000015,6.603182,737.280000,14400,0.000000,21.467171,6.849093,0.000000,98.186886
