kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39789,4129024,256,4,0,1,1,0,0x0,0.000072,25.251194,2752.682667,258064,0.000000,49.821200,6.055437,0.414608,99.072772
"_Z10kernelFlouPhPj",1,0,0,6,39789,4129024,256,4,0,1,1,0,0x0,0.000076,23.926448,2607.804632,258064,0.000000,47.661480,5.662250,0.450148,99.062280
"_Z10kernelFlouPhPj",2,0,0,7,39789,4129024,256,4,0,1,1,0,0x0,0.000072,25.532606,2791.452845,258064,0.000000,50.577968,6.003703,0.427963,99.072790
"_Z10kernelFlouPhPj",3,0,0,8,39789,4129024,256,4,0,1,1,0,0x0,0.000073,24.885135,2714.974685,258064,0.000000,50.313471,6.081294,0.366035,99.060888
"_Z10kernelFlouPhPj",4,0,0,9,39789,4129024,256,4,0,1,1,0,0x0,0.000074,24.750715,2714.974685,258064,0.000000,49.725263,6.025586,0.397924,99.061146
"_Z10kernelFlouPhPj",5,0,0,10,39789,4129024,256,4,0,1,1,0,0x0,0.000075,24.470404,2678.285838,258064,0.000000,49.250414,5.786584,0.703129,99.054832
"_Z10kernelFlouPhPj",6,0,0,11,39789,4129024,256,4,0,1,1,0,0x0,0.000075,24.263244,2642.575360,258064,0.000000,49.391838,5.691325,1.153661,99.043705
"_Z10kernelFlouPhPj",7,0,0,12,39789,4129024,256,4,0,1,1,0,0x0,0.000075,24.290663,2642.575360,258064,0.000000,49.372871,5.552347,1.346074,99.044066
"_Z10kernelFlouPhPj",8,0,0,13,39789,4129024,256,4,0,1,1,0,0x0,0.000073,25.173351,2752.682667,258064,0.000000,50.700293,5.852278,1.231379,99.065098
"_Z10kernelFlouPhPj",9,0,0,14,39789,4129024,256,4,0,1,1,0,0x0,0.000072,25.253157,2752.682667,258064,0.000000,51.213903,5.559419,1.114346,99.054983
"_Z10kernelFlouPhPj",10,0,0,15,39789,4129024,256,4,0,1,1,0,0x0,0.000073,24.924599,2714.974685,258064,0.000000,50.208459,5.703007,1.185107,99.053816
