kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38146,57600,64,4,0,1,1,0,0x0,0.000012,2.173030,251.345455,3600,0.000000,6.362232,1.749081,0.000000,96.899510
"_Z10kernelFlouPhPj",1,0,0,6,38146,57600,64,4,0,1,1,0,0x0,0.000017,1.464160,162.635294,3600,0.000000,5.541593,1.221592,0.000000,96.668501
"_Z10kernelFlouPhPj",2,0,0,7,38146,57600,64,4,0,1,1,0,0x0,0.000012,2.150456,251.345455,3600,0.000000,5.936248,1.514712,0.000000,96.899510
"_Z10kernelFlouPhPj",3,0,0,8,38146,57600,64,4,0,1,1,0,0x0,0.000015,1.677965,184.320000,3600,0.000000,7.804271,1.421577,0.000000,96.644870
"_Z10kernelFlouPhPj",4,0,0,9,38146,57600,64,4,0,1,1,0,0x0,0.000015,1.700565,197.485714,3600,0.000000,6.843960,1.450106,0.000000,96.633058
"_Z10kernelFlouPhPj",5,0,0,10,38146,57600,64,4,0,1,1,0,0x0,0.000015,1.657977,184.320000,3600,0.000000,7.654389,1.396512,0.000000,96.638964
"_Z10kernelFlouPhPj",6,0,0,11,38146,57600,64,4,0,1,1,0,0x0,0.000016,1.554934,172.800000,3600,0.000000,6.883174,1.384070,0.000000,96.633058
"_Z10kernelFlouPhPj",7,0,0,12,38146,57600,64,4,0,1,1,0,0x0,0.000016,1.570261,172.800000,3600,0.000000,6.293558,1.297601,0.000000,96.638964
"_Z10kernelFlouPhPj",8,0,0,13,38146,57600,64,4,0,1,1,0,0x0,0.000016,1.546502,172.800000,3600,0.000000,6.622108,1.343383,0.000000,96.656684
"_Z10kernelFlouPhPj",9,0,0,14,38146,57600,64,4,0,1,1,0,0x0,0.000012,2.106034,230.400000,3600,0.000000,6.176410,1.571215,0.000000,96.899510
"_Z10kernelFlouPhPj",10,0,0,15,38146,57600,64,4,0,1,1,0,0x0,0.000012,2.085251,230.400000,3600,0.000000,5.662934,1.427877,0.000000,96.899510
