kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38684,614656,64,4,0,1,1,0,0x0,0.000031,8.678977,951.725419,38416,0.000000,41.830202,9.614196,0.000000,97.758918
"_Z10kernelFlouPhPj",1,0,0,6,38684,614656,64,4,0,1,1,0,0x0,0.000035,7.793500,867.749647,38416,0.000000,36.848350,8.739859,0.000000,97.731582
"_Z10kernelFlouPhPj",2,0,0,7,38684,614656,64,4,0,1,1,0,0x0,0.000031,8.835629,983.449600,38416,0.000000,42.337523,10.065884,0.000000,97.753472
"_Z10kernelFlouPhPj",3,0,0,8,38684,614656,64,4,0,1,1,0,0x0,0.000033,8.200291,894.045091,38416,0.000000,40.184006,8.889370,0.000000,97.738821
"_Z10kernelFlouPhPj",4,0,0,9,38684,614656,64,4,0,1,1,0,0x0,0.000033,8.363241,921.984000,38416,0.000000,40.133564,9.348515,0.000000,97.733832
"_Z10kernelFlouPhPj",5,0,0,10,38684,614656,64,4,0,1,1,0,0x0,0.000033,8.145801,894.045091,38416,0.000000,37.655829,9.062406,0.000000,97.733031
"_Z10kernelFlouPhPj",6,0,0,11,38684,614656,64,4,0,1,1,0,0x0,0.000035,7.842093,867.749647,38416,0.000000,34.225938,8.693889,0.000000,97.736051
"_Z10kernelFlouPhPj",7,0,0,12,38684,614656,64,4,0,1,1,0,0x0,0.000035,7.878295,867.749647,38416,0.000000,34.502064,8.770231,0.000000,97.734338
"_Z10kernelFlouPhPj",8,0,0,13,38684,614656,64,4,0,1,1,0,0x0,0.000032,8.605522,951.725419,38416,0.000000,36.886988,9.665315,0.000000,97.753781
"_Z10kernelFlouPhPj",9,0,0,14,38684,614656,64,4,0,1,1,0,0x0,0.000032,8.563863,951.725419,38416,0.000000,36.524421,9.598847,0.000000,97.756911
"_Z10kernelFlouPhPj",10,0,0,15,38684,614656,64,4,0,1,1,0,0x0,0.000032,8.387904,921.984000,38416,0.000000,35.681450,9.352955,0.000000,97.756501
