kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38235,61440,32,4,0,1,1,0,0x0,0.000014,3.839195,421.302857,7680,0.000000,16.743524,9.548343,0.000000,98.309869
"_Z10kernelFlouPhPj",1,0,0,6,38235,61440,32,4,0,1,1,0,0x0,0.000020,2.712562,294.912000,7680,0.000000,19.943566,10.228229,0.000000,97.833809
"_Z10kernelFlouPhPj",2,0,0,7,38235,61440,32,4,0,1,1,0,0x0,0.000014,3.900296,453.710769,7680,0.000000,16.242267,9.887474,0.000000,98.340786
"_Z10kernelFlouPhPj",3,0,0,8,38235,61440,32,4,0,1,1,0,0x0,0.000018,3.069433,346.955294,7680,0.000000,23.352385,12.141017,0.000000,97.832717
"_Z10kernelFlouPhPj",4,0,0,9,38235,61440,32,4,0,1,1,0,0x0,0.000018,3.065971,346.955294,7680,0.000000,21.659149,11.767867,0.000000,97.828439
"_Z10kernelFlouPhPj",5,0,0,10,38235,61440,32,4,0,1,1,0,0x0,0.000018,2.974562,327.680000,7680,0.000000,22.623769,11.797388,0.000000,97.822137
"_Z10kernelFlouPhPj",6,0,0,11,38235,61440,32,4,0,1,1,0,0x0,0.000019,2.912036,327.680000,7680,0.000000,20.758301,10.869092,0.000000,97.818392
"_Z10kernelFlouPhPj",7,0,0,12,38235,61440,32,4,0,1,1,0,0x0,0.000019,2.898937,327.680000,7680,0.000000,23.553864,12.058912,0.000000,97.808752
"_Z10kernelFlouPhPj",8,0,0,13,38235,61440,32,4,0,1,1,0,0x0,0.000015,3.696936,421.302857,7680,0.000000,14.382994,8.132197,0.000000,98.319318
"_Z10kernelFlouPhPj",9,0,0,14,38235,61440,32,4,0,1,1,0,0x0,0.000015,3.703231,421.302857,7680,0.000000,14.649044,8.190738,0.000000,98.329098
"_Z10kernelFlouPhPj",10,0,0,15,38235,61440,32,4,0,1,1,0,0x0,0.000014,3.933092,453.710769,7680,0.000000,16.116637,9.734403,0.000000,98.334652
