kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39590,2849280,32,4,0,1,1,0,0x0,0.000253,9.955302,1081.149723,356160,0.000000,94.567811,88.031246,10.222714,99.121250
"_Z10kernelFlouPhPj",1,0,0,6,39590,2849280,32,4,0,1,1,0,0x0,0.000259,9.742247,1060.197209,356160,0.000000,92.782582,86.050148,10.020839,99.117522
"_Z10kernelFlouPhPj",2,0,0,7,39590,2849280,32,4,0,1,1,0,0x0,0.000253,9.959455,1081.149723,356160,0.000000,94.481492,87.897582,10.372619,99.121258
"_Z10kernelFlouPhPj",3,0,0,8,39590,2849280,32,4,0,1,1,0,0x0,0.000258,9.777638,1064.322490,356160,0.000000,93.391726,85.964998,12.029915,99.117502
"_Z10kernelFlouPhPj",4,0,0,9,39590,2849280,32,4,0,1,1,0,0x0,0.000258,9.766892,1060.197209,356160,0.000000,93.227054,85.904895,12.275716,99.117385
"_Z10kernelFlouPhPj",5,0,0,10,39590,2849280,32,4,0,1,1,0,0x0,0.000258,9.759922,1060.197209,356160,0.000000,93.174072,86.379289,12.409679,99.117520
"_Z10kernelFlouPhPj",6,0,0,11,39590,2849280,32,4,0,1,1,0,0x0,0.000258,9.770629,1060.197209,356160,0.000000,93.106949,86.069989,12.314317,99.117645
"_Z10kernelFlouPhPj",7,0,0,12,39590,2849280,32,4,0,1,1,0,0x0,0.000258,9.771150,1060.197209,356160,0.000000,93.187713,86.058531,12.423955,99.117617
"_Z10kernelFlouPhPj",8,0,0,13,39590,2849280,32,4,0,1,1,0,0x0,0.000254,9.919371,1076.893228,356160,0.000000,94.041800,87.055185,12.400981,99.121283
"_Z10kernelFlouPhPj",9,0,0,14,39590,2849280,32,4,0,1,1,0,0x0,0.000254,9.917250,1076.893228,356160,0.000000,93.678609,87.371598,12.437658,99.121314
"_Z10kernelFlouPhPj",10,0,0,15,39590,2849280,32,4,0,1,1,0,0x0,0.000254,9.910697,1076.893228,356160,0.000000,93.500951,86.942947,12.635778,99.121313
