kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38472,246016,16,4,0,1,1,0,0x0,0.000045,9.574081,1049.668267,61504,0.000000,38.022179,10.589925,0.027483,98.467245
"_Z10kernelFlouPhPj",1,0,0,6,38472,246016,16,4,0,1,1,0,0x0,0.000052,8.419434,926.177882,61504,0.000000,36.186437,10.794301,0.000000,98.428489
"_Z10kernelFlouPhPj",2,0,0,7,38472,246016,16,4,0,1,1,0,0x0,0.000046,9.569478,1049.668267,61504,0.000000,38.133009,10.756864,0.000000,98.467245
"_Z10kernelFlouPhPj",3,0,0,8,38472,246016,16,4,0,1,1,0,0x0,0.000049,8.804259,963.981061,61504,0.000000,37.021861,12.234789,0.000000,98.428291
"_Z10kernelFlouPhPj",4,0,0,9,38472,246016,16,4,0,1,1,0,0x0,0.000049,8.849324,963.981061,61504,0.000000,37.848969,11.973848,0.000000,98.427559
"_Z10kernelFlouPhPj",5,0,0,10,38472,246016,16,4,0,1,1,0,0x0,0.000050,8.679120,944.701440,61504,0.000000,35.586913,10.983357,0.000000,98.430791
"_Z10kernelFlouPhPj",6,0,0,11,38472,246016,16,4,0,1,1,0,0x0,0.000051,8.573811,944.701440,61504,0.000000,33.571349,11.160506,0.246117,98.428706
"_Z10kernelFlouPhPj",7,0,0,12,38472,246016,16,4,0,1,1,0,0x0,0.000052,8.433396,926.177882,61504,0.000000,33.115354,10.883919,0.181565,98.428079
"_Z10kernelFlouPhPj",8,0,0,13,38472,246016,16,4,0,1,1,0,0x0,0.000046,9.516021,1049.668267,61504,0.000000,33.423705,11.427147,0.259506,98.467100
"_Z10kernelFlouPhPj",9,0,0,14,38472,246016,16,4,0,1,1,0,0x0,0.000046,9.522004,1049.668267,61504,0.000000,37.005262,10.864425,0.164002,98.467245
"_Z10kernelFlouPhPj",10,0,0,15,38472,246016,16,4,0,1,1,0,0x0,0.000046,9.464829,1026.849391,61504,0.000000,33.482992,11.126243,0.244525,98.467185
