kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38588,285696,192,4,0,1,1,0,0x0,0.000077,1.632382,178.096208,17856,0.000000,32.052875,18.483989,6.916087,97.884901
"_Z10kernelFlouPhPj",1,0,0,6,38588,285696,192,4,0,1,1,0,0x0,0.000042,2.986755,326.509714,17856,0.000000,64.059639,35.391442,14.632922,97.835143
"_Z10kernelFlouPhPj",2,0,0,7,38588,285696,192,4,0,1,1,0,0x0,0.000036,3.495153,380.928000,17856,0.000000,69.687073,40.685639,13.374112,97.884901
"_Z10kernelFlouPhPj",3,0,0,8,38588,285696,192,4,0,1,1,0,0x0,0.000042,3.037983,334.473366,17856,0.000000,66.097444,34.968535,12.090355,97.835822
"_Z10kernelFlouPhPj",4,0,0,9,38588,285696,192,4,0,1,1,0,0x0,0.000080,1.581855,173.587443,17856,0.000000,34.056713,18.806893,5.974725,97.835644
"_Z10kernelFlouPhPj",5,0,0,10,38588,285696,192,4,0,1,1,0,0x0,0.000080,1.575154,171.417600,17856,0.000000,33.316137,18.833323,6.619113,97.838198
"_Z10kernelFlouPhPj",6,0,0,11,38588,285696,192,4,0,1,1,0,0x0,0.000081,1.560174,169.301333,17856,0.000000,33.174571,18.175227,7.389182,97.838537
"_Z10kernelFlouPhPj",7,0,0,12,38588,285696,192,4,0,1,1,0,0x0,0.000041,3.099145,342.835200,17856,0.000000,66.829840,36.666130,14.708586,97.837689
"_Z10kernelFlouPhPj",8,0,0,13,38588,285696,192,4,0,1,1,0,0x0,0.000078,1.618187,175.812923,17856,0.000000,32.035744,18.821649,7.799938,97.884901
"_Z10kernelFlouPhPj",9,0,0,14,38588,285696,192,4,0,1,1,0,0x0,0.000039,3.247155,360.879158,17856,0.000000,63.959032,37.269838,15.844477,97.884673
"_Z10kernelFlouPhPj",10,0,0,15,38588,285696,192,4,0,1,1,0,0x0,0.000036,3.526166,391.811657,17856,0.000000,67.999529,40.028589,17.101318,97.884901
