kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39404,1655808,192,4,0,1,1,0,0x0,0.000198,3.698478,401.408000,103488,0.000000,70.806373,45.019639,10.713779,98.983920
"_Z10kernelFlouPhPj",1,0,0,6,39404,1655808,192,4,0,1,1,0,0x0,0.000159,4.607218,499.866566,103488,0.000000,89.625040,53.262279,13.574163,98.974720
"_Z10kernelFlouPhPj",2,0,0,7,39404,1655808,192,4,0,1,1,0,0x0,0.000193,3.797262,413.952000,103488,0.000000,72.721141,46.204762,10.948113,98.982991
"_Z10kernelFlouPhPj",3,0,0,8,39404,1655808,192,4,0,1,1,0,0x0,0.000157,4.658646,506.234293,103488,0.000000,90.020068,54.801109,13.113712,98.974509
"_Z10kernelFlouPhPj",4,0,0,9,39404,1655808,192,4,0,1,1,0,0x0,0.000199,3.673284,399.390874,103488,0.000000,71.161981,43.757853,10.759865,98.974451
"_Z10kernelFlouPhPj",5,0,0,10,39404,1655808,192,4,0,1,1,0,0x0,0.000159,4.614853,503.030278,103488,0.000000,89.698386,56.402908,14.608338,98.974777
"_Z10kernelFlouPhPj",6,0,0,11,39404,1655808,192,4,0,1,1,0,0x0,0.000197,3.710065,403.445604,103488,0.000000,71.751903,44.735747,15.285536,98.975368
"_Z10kernelFlouPhPj",7,0,0,12,39404,1655808,192,4,0,1,1,0,0x0,0.000201,3.641779,395.416836,103488,0.000000,70.313597,42.255832,13.478923,98.974804
"_Z10kernelFlouPhPj",8,0,0,13,39404,1655808,192,4,0,1,1,0,0x0,0.000155,4.720607,512.766348,103488,0.000000,89.278797,57.498027,16.698746,98.983231
"_Z10kernelFlouPhPj",9,0,0,14,39404,1655808,192,4,0,1,1,0,0x0,0.000195,3.755598,407.583508,103488,0.000000,71.265465,45.514714,13.929022,98.983201
"_Z10kernelFlouPhPj",10,0,0,15,39404,1655808,192,4,0,1,1,0,0x0,0.000155,4.713812,512.766348,103488,0.000000,90.166667,58.828910,16.248492,98.983770
