kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39198,1517824,16,4,0,1,1,0,0x0,0.000248,10.836090,1179.846996,379456,0.000000,47.240261,9.893846,10.083542,94.987063
"_Z10kernelFlouPhPj",1,0,0,6,39198,1517824,16,4,0,1,1,0,0x0,0.000252,10.663987,1161.044653,379456,0.000000,46.718521,9.826886,10.010221,94.977016
"_Z10kernelFlouPhPj",2,0,0,7,39198,1517824,16,4,0,1,1,0,0x0,0.000248,10.831639,1175.089548,379456,0.000000,47.258655,9.897152,10.427140,94.987427
"_Z10kernelFlouPhPj",3,0,0,8,39198,1517824,16,4,0,1,1,0,0x0,0.000250,10.761890,1170.370313,379456,0.000000,47.298339,9.913037,10.119648,94.976443
"_Z10kernelFlouPhPj",4,0,0,9,39198,1517824,16,4,0,1,1,0,0x0,0.000250,10.749188,1170.370313,379456,0.000000,47.016952,9.853011,10.380277,94.976072
"_Z10kernelFlouPhPj",5,0,0,10,39198,1517824,16,4,0,1,1,0,0x0,0.000251,10.702273,1161.044653,379456,0.000000,45.229941,9.811812,12.150003,94.977134
"_Z10kernelFlouPhPj",6,0,0,11,39198,1517824,16,4,0,1,1,0,0x0,0.000252,10.647451,1156.437333,379456,0.000000,45.307631,9.743593,12.149690,94.976986
"_Z10kernelFlouPhPj",7,0,0,12,39198,1517824,16,4,0,1,1,0,0x0,0.000250,10.739734,1165.688832,379456,0.000000,45.521618,9.842159,10.163775,94.976737
"_Z10kernelFlouPhPj",8,0,0,13,39198,1517824,16,4,0,1,1,0,0x0,0.000249,10.808787,1175.089548,379456,0.000000,45.443539,9.835348,12.308644,94.987475
"_Z10kernelFlouPhPj",9,0,0,14,39198,1517824,16,4,0,1,1,0,0x0,0.000249,10.799690,1175.089548,379456,0.000000,45.654774,9.827950,12.479178,94.987237
"_Z10kernelFlouPhPj",10,0,0,15,39198,1517824,16,4,0,1,1,0,0x0,0.000249,10.784219,1170.370313,379456,0.000000,45.551112,9.801954,12.413634,94.986909
