kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39923,4145152,128,4,0,1,1,0,0x0,0.000360,5.091462,552.686933,259072,0.000000,95.885610,65.534267,7.093835,99.392234
"_Z10kernelFlouPhPj",1,0,0,6,39923,4145152,128,4,0,1,1,0,0x0,0.000365,5.025102,545.115879,259072,0.000000,94.718318,63.102582,7.508202,99.389044
"_Z10kernelFlouPhPj",2,0,0,7,39923,4145152,128,4,0,1,1,0,0x0,0.000359,5.107349,554.226451,259072,0.000000,95.714277,66.107561,7.345686,99.391655
"_Z10kernelFlouPhPj",3,0,0,8,39923,4145152,128,4,0,1,1,0,0x0,0.000363,5.051187,548.119273,259072,0.000000,95.403451,63.913611,7.220161,99.388800
"_Z10kernelFlouPhPj",4,0,0,9,39923,4145152,128,4,0,1,1,0,0x0,0.000365,5.030450,546.613451,259072,0.000000,94.900173,65.000249,7.737309,99.384042
"_Z10kernelFlouPhPj",5,0,0,10,39923,4145152,128,4,0,1,1,0,0x0,0.000364,5.042230,548.119273,259072,0.000000,94.897250,64.667963,8.939187,99.392040
"_Z10kernelFlouPhPj",6,0,0,11,39923,4145152,128,4,0,1,1,0,0x0,0.000361,5.077228,551.155945,259072,0.000000,95.385420,64.364603,7.288524,99.388885
"_Z10kernelFlouPhPj",7,0,0,12,39923,4145152,128,4,0,1,1,0,0x0,0.000360,5.088522,552.686933,259072,0.000000,95.434452,65.254946,9.054199,99.391839
"_Z10kernelFlouPhPj",8,0,0,13,39923,4145152,128,4,0,1,1,0,0x0,0.000362,5.070158,551.155945,259072,0.000000,95.508933,66.209501,8.765838,99.392075
"_Z10kernelFlouPhPj",9,0,0,14,39923,4145152,128,4,0,1,1,0,0x0,0.000359,5.104382,554.226451,259072,0.000000,95.546450,65.350191,8.807615,99.392158
"_Z10kernelFlouPhPj",10,0,0,15,39923,4145152,128,4,0,1,1,0,0x0,0.000362,5.071542,551.155945,259072,0.000000,95.294074,65.268369,8.851179,99.391809
