kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39868,4145152,32,4,0,1,1,0,0x0,0.000361,10.148960,1102.311889,518144,0.000000,95.837044,89.821862,7.149712,99.140255
"_Z10kernelFlouPhPj",1,0,0,6,39868,4145152,32,4,0,1,1,0,0x0,0.000367,9.988411,1084.290441,518144,0.000000,94.937513,88.640939,6.920892,99.137267
"_Z10kernelFlouPhPj",2,0,0,7,39868,4145152,32,4,0,1,1,0,0x0,0.000362,10.141192,1102.311889,518144,0.000000,95.635621,89.693161,7.132145,99.140246
"_Z10kernelFlouPhPj",3,0,0,8,39868,4145152,32,4,0,1,1,0,0x0,0.000365,10.058280,1093.226901,518144,0.000000,95.688868,89.181085,6.929891,99.137291
"_Z10kernelFlouPhPj",4,0,0,9,39868,4145152,32,4,0,1,1,0,0x0,0.000366,10.009772,1087.252984,518144,0.000000,95.076460,88.647983,8.052702,99.134230
"_Z10kernelFlouPhPj",5,0,0,10,39868,4145152,32,4,0,1,1,0,0x0,0.000365,10.059418,1093.226901,518144,0.000000,94.798652,88.773344,8.419981,99.140246
"_Z10kernelFlouPhPj",6,0,0,11,39868,4145152,32,4,0,1,1,0,0x0,0.000367,10.008782,1087.252984,518144,0.000000,94.900971,88.732959,8.684531,99.137597
"_Z10kernelFlouPhPj",7,0,0,12,39868,4145152,32,4,0,1,1,0,0x0,0.000363,10.109716,1099.266829,518144,0.000000,95.203629,89.447028,8.797947,99.140246
"_Z10kernelFlouPhPj",8,0,0,13,39868,4145152,32,4,0,1,1,0,0x0,0.000362,10.122356,1099.266829,518144,0.000000,95.725729,90.066783,8.586481,99.140258
"_Z10kernelFlouPhPj",9,0,0,14,39868,4145152,32,4,0,1,1,0,0x0,0.000363,10.115675,1099.266829,518144,0.000000,95.484172,89.418318,8.839324,99.140258
"_Z10kernelFlouPhPj",10,0,0,15,39868,4145152,32,4,0,1,1,0,0x0,0.000362,10.122775,1099.266829,518144,0.000000,95.360021,89.477245,8.797239,99.140258
