kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39614,2903040,64,4,0,1,1,0,0x0,0.000301,4.266326,462.943256,181440,0.000000,81.532048,64.392486,7.424751,99.389355
"_Z10kernelFlouPhPj",1,0,0,6,39614,2903040,64,4,0,1,1,0,0x0,0.000302,4.256078,462.943256,181440,0.000000,81.079024,65.549348,7.748583,99.385330
"_Z10kernelFlouPhPj",2,0,0,7,39614,2903040,64,4,0,1,1,0,0x0,0.000258,4.976586,540.100465,181440,0.000000,94.411684,76.991179,8.532502,99.389355
"_Z10kernelFlouPhPj",3,0,0,8,39614,2903040,64,4,0,1,1,0,0x0,0.000298,4.306344,467.603758,181440,0.000000,82.107262,65.991483,7.395923,99.385398
"_Z10kernelFlouPhPj",4,0,0,9,39614,2903040,64,4,0,1,1,0,0x0,0.000300,4.277575,464.486400,181440,0.000000,81.467014,62.016337,7.254943,99.385262
"_Z10kernelFlouPhPj",5,0,0,10,39614,2903040,64,4,0,1,1,0,0x0,0.000303,4.245888,461.410331,181440,0.000000,81.355224,66.579079,9.058308,99.385720
"_Z10kernelFlouPhPj",6,0,0,11,39614,2903040,64,4,0,1,1,0,0x0,0.000304,4.231065,459.887525,181440,0.000000,80.613012,61.857582,9.485736,99.385533
"_Z10kernelFlouPhPj",7,0,0,12,39614,2903040,64,4,0,1,1,0,0x0,0.000263,4.887582,531.854656,181440,0.000000,93.336801,73.829810,10.529570,99.385262
"_Z10kernelFlouPhPj",8,0,0,13,39614,2903040,64,4,0,1,1,0,0x0,0.000258,4.981628,542.202023,181440,0.000000,94.437167,69.064097,10.421943,99.389355
"_Z10kernelFlouPhPj",9,0,0,14,39614,2903040,64,4,0,1,1,0,0x0,0.000298,4.306407,467.603758,181440,0.000000,81.239223,66.983163,9.566651,99.389355
"_Z10kernelFlouPhPj",10,0,0,15,39614,2903040,64,4,0,1,1,0,0x0,0.000303,4.239565,459.887525,181440,0.000000,80.957255,62.083082,10.185475,99.389355
