kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39052,1040384,64,4,0,1,1,0,0x0,0.000105,4.399529,480.177231,65024,0.000000,89.213956,74.350314,7.997515,99.235048
"_Z10kernelFlouPhPj",1,0,0,6,39052,1040384,64,4,0,1,1,0,0x0,0.000108,4.256426,462.392889,65024,0.000000,84.889862,59.954437,8.257443,99.223566
"_Z10kernelFlouPhPj",2,0,0,7,39052,1040384,64,4,0,1,1,0,0x0,0.000104,4.443158,484.839146,65024,0.000000,88.286495,68.529343,7.823480,99.235359
"_Z10kernelFlouPhPj",3,0,0,8,39052,1040384,64,4,0,1,1,0,0x0,0.000106,4.350368,475.604114,65024,0.000000,87.807334,61.121315,7.553789,99.223907
"_Z10kernelFlouPhPj",4,0,0,9,39052,1040384,64,4,0,1,1,0,0x0,0.000106,4.345338,475.604114,65024,0.000000,87.127245,65.000295,7.828216,99.223652
"_Z10kernelFlouPhPj",5,0,0,10,39052,1040384,64,4,0,1,1,0,0x0,0.000106,4.326299,471.117283,65024,0.000000,86.214988,65.525575,12.568938,99.225089
"_Z10kernelFlouPhPj",6,0,0,11,39052,1040384,64,4,0,1,1,0,0x0,0.000108,4.269724,466.714318,65024,0.000000,86.170493,66.697485,9.413565,99.224682
"_Z10kernelFlouPhPj",7,0,0,12,39052,1040384,64,4,0,1,1,0,0x0,0.000149,3.087680,335.157262,65024,0.000000,61.665989,46.947531,6.681729,99.224715
"_Z10kernelFlouPhPj",8,0,0,13,39052,1040384,64,4,0,1,1,0,0x0,0.000145,3.181981,346.794667,65024,0.000000,62.926204,46.428911,7.019711,99.235077
"_Z10kernelFlouPhPj",9,0,0,14,39052,1040384,64,4,0,1,1,0,0x0,0.000106,4.354895,475.604114,65024,0.000000,83.659093,64.978155,10.044755,99.235325
"_Z10kernelFlouPhPj",10,0,0,15,39052,1040384,64,4,0,1,1,0,0x0,0.000105,4.387161,480.177231,65024,0.000000,86.423832,66.784049,9.577186,99.235319
