kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38288,61440,128,4,0,1,1,0,0x0,0.000015,1.766713,196.608000,3840,0.000000,22.176306,13.064536,0.000000,96.822332
"_Z10kernelFlouPhPj",1,0,0,6,38288,61440,128,4,0,1,1,0,0x0,0.000022,1.215389,134.050909,3840,0.000000,25.931100,13.467771,0.000000,96.646403
"_Z10kernelFlouPhPj",2,0,0,7,38288,61440,128,4,0,1,1,0,0x0,0.000015,1.786301,196.608000,3840,0.000000,23.437500,14.941278,0.000000,96.814353
"_Z10kernelFlouPhPj",3,0,0,8,38288,61440,128,4,0,1,1,0,0x0,0.000021,1.315233,147.456000,3840,0.000000,28.409778,13.812209,0.000000,96.649873
"_Z10kernelFlouPhPj",4,0,0,9,38288,61440,128,4,0,1,1,0,0x0,0.000020,1.326300,147.456000,3840,0.000000,28.877523,14.111379,0.000000,96.631053
"_Z10kernelFlouPhPj",5,0,0,10,38288,61440,128,4,0,1,1,0,0x0,0.000021,1.321225,147.456000,3840,0.000000,30.330458,14.348955,0.000000,96.646521
"_Z10kernelFlouPhPj",6,0,0,11,38288,61440,128,4,0,1,1,0,0x0,0.000021,1.274651,140.434286,3840,0.000000,26.849708,13.947900,0.000000,96.662450
"_Z10kernelFlouPhPj",7,0,0,12,38288,61440,128,4,0,1,1,0,0x0,0.000021,1.273904,140.434286,3840,0.000000,27.429935,14.116906,0.000000,96.645978
"_Z10kernelFlouPhPj",8,0,0,13,38288,61440,128,4,0,1,1,0,0x0,0.000016,1.687747,184.320000,3840,0.000000,20.705944,12.877318,0.000000,96.822332
"_Z10kernelFlouPhPj",9,0,0,14,38288,61440,128,4,0,1,1,0,0x0,0.000016,1.734934,196.608000,3840,0.000000,21.164201,12.525426,0.000000,96.807941
"_Z10kernelFlouPhPj",10,0,0,15,38288,61440,128,4,0,1,1,0,0x0,0.000016,1.707758,196.608000,3840,0.000000,20.584367,12.766960,0.000000,96.817549
