kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39344,1576960,64,4,0,1,1,0,0x0,0.000189,3.699470,402.628085,98560,0.000000,71.409791,52.911696,7.544732,99.310949
"_Z10kernelFlouPhPj",1,0,0,6,39344,1576960,64,4,0,1,1,0,0x0,0.000152,4.589532,497.987368,98560,0.000000,89.536772,68.118991,8.920093,99.303911
"_Z10kernelFlouPhPj",2,0,0,7,39344,1576960,64,4,0,1,1,0,0x0,0.000146,4.795715,522.028138,98560,0.000000,91.396384,67.371849,9.587135,99.310991
"_Z10kernelFlouPhPj",3,0,0,8,39344,1576960,64,4,0,1,1,0,0x0,0.000150,4.662730,508.013960,98560,0.000000,90.456125,71.988541,9.588561,99.302994
"_Z10kernelFlouPhPj",4,0,0,9,39344,1576960,64,4,0,1,1,0,0x0,0.000188,3.709426,402.628085,98560,0.000000,72.564205,52.468853,7.070002,99.303179
"_Z10kernelFlouPhPj",5,0,0,10,39344,1576960,64,4,0,1,1,0,0x0,0.000192,3.637614,396.304084,98560,0.000000,70.843949,52.000606,8.940091,99.304089
"_Z10kernelFlouPhPj",6,0,0,11,39344,1576960,64,4,0,1,1,0,0x0,0.000153,4.563942,497.987368,98560,0.000000,89.149856,64.674515,11.511027,99.303870
"_Z10kernelFlouPhPj",7,0,0,12,39344,1576960,64,4,0,1,1,0,0x0,0.000152,4.587420,497.987368,98560,0.000000,89.587091,71.415115,11.471631,99.304077
"_Z10kernelFlouPhPj",8,0,0,13,39344,1576960,64,4,0,1,1,0,0x0,0.000147,4.761275,518.452603,98560,0.000000,90.870207,68.389439,11.433031,99.310917
"_Z10kernelFlouPhPj",9,0,0,14,39344,1576960,64,4,0,1,1,0,0x0,0.000148,4.701884,511.446486,98560,0.000000,91.226870,70.979078,11.273573,99.310989
"_Z10kernelFlouPhPj",10,0,0,15,39344,1576960,64,4,0,1,1,0,0x0,0.000148,4.720810,514.925714,98560,0.000000,90.883107,68.709251,11.022976,99.310991
