kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39474,2822400,16,4,0,1,1,0,0x0,0.000452,11.046926,1198.895575,705600,0.000000,49.398634,11.123561,5.768691,94.985767
"_Z10kernelFlouPhPj",1,0,0,6,39474,2822400,16,4,0,1,1,0,0x0,0.000457,10.942082,1188.378947,705600,0.000000,49.104921,11.239141,5.839884,94.968161
"_Z10kernelFlouPhPj",2,0,0,7,39474,2822400,16,4,0,1,1,0,0x0,0.000452,11.045491,1198.895575,705600,0.000000,49.428906,11.115621,5.749978,94.985605
"_Z10kernelFlouPhPj",3,0,0,8,39474,2822400,16,4,0,1,1,0,0x0,0.000454,10.997771,1193.614097,705600,0.000000,49.313974,11.294313,5.798059,94.969563
"_Z10kernelFlouPhPj",4,0,0,9,39474,2822400,16,4,0,1,1,0,0x0,0.000455,10.988941,1193.614097,705600,0.000000,48.858401,11.279402,6.552293,94.969801
"_Z10kernelFlouPhPj",5,0,0,10,39474,2822400,16,4,0,1,1,0,0x0,0.000457,10.928348,1185.778556,705600,0.000000,47.786542,11.581503,7.123208,94.945185
"_Z10kernelFlouPhPj",6,0,0,11,39474,2822400,16,4,0,1,1,0,0x0,0.000455,10.978572,1190.990769,705600,0.000000,47.517052,11.037427,6.904594,94.985468
"_Z10kernelFlouPhPj",7,0,0,12,39474,2822400,16,4,0,1,1,0,0x0,0.000453,11.024726,1196.249007,705600,0.000000,47.785503,11.089173,7.037067,94.985670
"_Z10kernelFlouPhPj",8,0,0,13,39474,2822400,16,4,0,1,1,0,0x0,0.000453,11.023464,1196.249007,705600,0.000000,47.544066,11.077698,7.152107,94.984657
"_Z10kernelFlouPhPj",9,0,0,14,39474,2822400,16,4,0,1,1,0,0x0,0.000453,11.023601,1196.249007,705600,0.000000,47.522211,11.085869,7.012903,94.984708
"_Z10kernelFlouPhPj",10,0,0,15,39474,2822400,16,4,0,1,1,0,0x0,0.000453,11.021504,1196.249007,705600,0.000000,47.535299,11.075590,7.048798,94.984859
