kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39729,4096576,16,4,0,1,1,0,0x0,0.000652,11.122774,1208.206747,1024144,0.000000,47.481741,10.114596,3.720812,94.994193
"_Z10kernelFlouPhPj",1,0,0,6,39729,4096576,16,4,0,1,1,0,0x0,0.000657,11.037189,1198.997854,1024144,0.000000,47.502735,10.262239,3.896722,94.983611
"_Z10kernelFlouPhPj",2,0,0,7,39729,4096576,16,4,0,1,1,0,0x0,0.000653,11.104600,1206.353669,1024144,0.000000,47.069683,10.365979,3.919564,94.981052
"_Z10kernelFlouPhPj",3,0,0,8,39729,4096576,16,4,0,1,1,0,0x0,0.000656,11.059948,1200.828385,1024144,0.000000,47.400372,10.314764,3.820865,94.978149
"_Z10kernelFlouPhPj",4,0,0,9,39729,4096576,16,4,0,1,1,0,0x0,0.000657,11.035814,1197.172895,1024144,0.000000,44.171436,10.787775,4.583024,94.969628
"_Z10kernelFlouPhPj",5,0,0,10,39729,4096576,16,4,0,1,1,0,0x0,0.000656,11.051972,1198.997854,1024144,0.000000,44.636737,10.697924,3.819063,94.972803
"_Z10kernelFlouPhPj",6,0,0,11,39729,4096576,16,4,0,1,1,0,0x0,0.000655,11.072795,1202.664514,1024144,0.000000,43.335902,10.317964,4.659464,94.994177
"_Z10kernelFlouPhPj",7,0,0,12,39729,4096576,16,4,0,1,1,0,0x0,0.000653,11.104462,1206.353669,1024144,0.000000,42.548135,10.421245,4.753190,94.994206
"_Z10kernelFlouPhPj",8,0,0,13,39729,4096576,16,4,0,1,1,0,0x0,0.000653,11.105600,1206.353669,1024144,0.000000,43.749934,10.269034,4.714430,94.994204
"_Z10kernelFlouPhPj",9,0,0,14,39729,4096576,16,4,0,1,1,0,0x0,0.000653,11.107290,1206.353669,1024144,0.000000,43.480076,10.306667,4.621323,94.994204
"_Z10kernelFlouPhPj",10,0,0,15,39729,4096576,16,4,0,1,1,0,0x0,0.000654,11.095064,1204.506266,1024144,0.000000,43.429466,10.322649,4.633451,94.994212
