kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38967,1048576,256,4,0,1,1,0,0x0,0.000025,18.799696,2097.152000,65536,0.000000,36.013548,4.063054,0.000000,99.000460
"_Z10kernelFlouPhPj",1,0,0,6,38967,1048576,256,4,0,1,1,0,0x0,0.000030,15.705854,1735.574069,65536,0.000000,29.804946,3.517633,0.000000,98.973508
"_Z10kernelFlouPhPj",2,0,0,7,38967,1048576,256,4,0,1,1,0,0x0,0.000025,18.317296,2013.265920,65536,0.000000,33.675672,3.839748,0.000000,98.993827
"_Z10kernelFlouPhPj",3,0,0,8,38967,1048576,256,4,0,1,1,0,0x0,0.000027,17.305361,1935.832615,65536,0.000000,32.786131,3.735431,0.000000,98.986272
"_Z10kernelFlouPhPj",4,0,0,9,38967,1048576,256,4,0,1,1,0,0x0,0.000027,16.997115,1864.135111,65536,0.000000,31.942282,3.689500,0.000000,98.971117
"_Z10kernelFlouPhPj",5,0,0,10,38967,1048576,256,4,0,1,1,0,0x0,0.000028,16.727502,1864.135111,65536,0.000000,31.751048,3.652382,0.000000,98.970148
"_Z10kernelFlouPhPj",6,0,0,11,38967,1048576,256,4,0,1,1,0,0x0,0.000029,16.226968,1797.558857,65536,0.000000,30.459990,3.673690,0.000000,98.956852
"_Z10kernelFlouPhPj",7,0,0,12,38967,1048576,256,4,0,1,1,0,0x0,0.000028,16.420783,1797.558857,65536,0.000000,31.383402,3.848068,0.000000,98.957767
"_Z10kernelFlouPhPj",8,0,0,13,38967,1048576,256,4,0,1,1,0,0x0,0.000028,16.688771,1864.135111,65536,0.000000,32.396875,3.918175,0.000000,98.964122
"_Z10kernelFlouPhPj",9,0,0,14,38967,1048576,256,4,0,1,1,0,0x0,0.000026,17.704011,1935.832615,65536,0.000000,32.868913,3.807769,0.000000,98.975800
"_Z10kernelFlouPhPj",10,0,0,15,38967,1048576,256,4,0,1,1,0,0x0,0.000026,17.915490,2013.265920,65536,0.000000,33.570429,4.060788,0.000000,98.976369
