kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39497,2822400,64,4,0,1,1,0,0x0,0.000119,10.459303,1138.447059,176400,0.000000,52.760752,11.474303,11.572705,97.791371
"_Z10kernelFlouPhPj",1,0,0,6,39497,2822400,64,4,0,1,1,0,0x0,0.000124,10.073455,1101.424390,176400,0.000000,51.136885,11.155865,11.029838,97.779714
"_Z10kernelFlouPhPj",2,0,0,7,39497,2822400,64,4,0,1,1,0,0x0,0.000120,10.432655,1138.447059,176400,0.000000,52.861006,11.471695,11.344830,97.791775
"_Z10kernelFlouPhPj",3,0,0,8,39497,2822400,64,4,0,1,1,0,0x0,0.000121,10.312911,1119.629752,176400,0.000000,52.124223,11.454210,11.591361,97.778332
"_Z10kernelFlouPhPj",4,0,0,9,39497,2822400,64,4,0,1,1,0,0x0,0.000122,10.267552,1119.629752,176400,0.000000,51.944292,11.310830,11.175567,97.780440
"_Z10kernelFlouPhPj",5,0,0,10,39497,2822400,64,4,0,1,1,0,0x0,0.000122,10.257433,1119.629752,176400,0.000000,50.282579,11.303789,13.936442,97.779953
"_Z10kernelFlouPhPj",6,0,0,11,39497,2822400,64,4,0,1,1,0,0x0,0.000122,10.218408,1110.452459,176400,0.000000,47.607347,11.276635,13.418083,97.778858
"_Z10kernelFlouPhPj",7,0,0,12,39497,2822400,64,4,0,1,1,0,0x0,0.000123,10.166111,1110.452459,176400,0.000000,47.057305,11.122007,13.970076,97.779593
"_Z10kernelFlouPhPj",8,0,0,13,39497,2822400,64,4,0,1,1,0,0x0,0.000120,10.440450,1138.447059,176400,0.000000,49.387010,11.377339,12.335552,97.790355
"_Z10kernelFlouPhPj",9,0,0,14,39497,2822400,64,4,0,1,1,0,0x0,0.000121,10.353252,1128.960000,176400,0.000000,47.978214,11.177400,13.885291,97.791198
"_Z10kernelFlouPhPj",10,0,0,15,39497,2822400,64,4,0,1,1,0,0x0,0.000121,10.329544,1128.960000,176400,0.000000,48.010499,11.156586,14.029247,97.790968
