kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38764,627200,32,4,0,1,1,0,0x0,0.000064,8.722072,955.733333,78400,0.000000,84.172846,77.591456,7.787871,98.993334
"_Z10kernelFlouPhPj",1,0,0,6,38764,627200,32,4,0,1,1,0,0x0,0.000069,7.988747,872.626087,78400,0.000000,78.698998,66.724535,7.384953,98.971792
"_Z10kernelFlouPhPj",2,0,0,7,38764,627200,32,4,0,1,1,0,0x0,0.000063,8.743625,955.733333,78400,0.000000,84.164009,76.498907,7.649595,98.993117
"_Z10kernelFlouPhPj",3,0,0,8,38764,627200,32,4,0,1,1,0,0x0,0.000068,8.169672,898.674627,78400,0.000000,81.650492,70.519501,7.432619,98.970544
"_Z10kernelFlouPhPj",4,0,0,9,38764,627200,32,4,0,1,1,0,0x0,0.000068,8.197270,898.674627,78400,0.000000,81.211696,69.174574,7.328509,98.971166
"_Z10kernelFlouPhPj",5,0,0,10,38764,627200,32,4,0,1,1,0,0x0,0.000068,8.163439,898.674627,78400,0.000000,81.005671,68.407205,9.072275,98.968824
"_Z10kernelFlouPhPj",6,0,0,11,38764,627200,32,4,0,1,1,0,0x0,0.000069,8.080843,885.458824,78400,0.000000,80.562076,68.432282,9.362631,98.973775
"_Z10kernelFlouPhPj",7,0,0,12,38764,627200,32,4,0,1,1,0,0x0,0.000068,8.148235,885.458824,78400,0.000000,80.800901,68.227504,9.266395,98.972220
"_Z10kernelFlouPhPj",8,0,0,13,38764,627200,32,4,0,1,1,0,0x0,0.000068,8.144573,885.458824,78400,0.000000,80.872346,69.074006,8.977945,98.972786
"_Z10kernelFlouPhPj",9,0,0,14,38764,627200,32,4,0,1,1,0,0x0,0.000064,8.631959,940.800000,78400,0.000000,84.153157,74.916414,9.631833,98.992219
"_Z10kernelFlouPhPj",10,0,0,15,38764,627200,32,4,0,1,1,0,0x0,0.000064,8.695173,955.733333,78400,0.000000,84.342814,74.106618,8.028197,98.992963
