kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107971,1040384,128,0,0,3,7,0,0x0,0.000028,0.096568,5.006222,0,0.000000,0.787059,0.170808,0.000000,91.845494
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107971,1040384,128,0,0,3,7,0,0x0,0.000027,0.099127,5.006222,0,0.000000,2.518278,1.807201,0.000000,76.247031
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107971,1040384,128,0,0,3,7,0,0x0,0.000028,0.096278,4.827429,0,0.000000,0.663929,0.305530,0.000000,91.000000
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107971,1040384,128,0,0,3,7,0,0x0,0.000028,0.095007,4.827429,0,0.000000,2.394394,1.725501,0.000000,78.458050
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107971,1040384,128,0,0,3,7,0,0x0,0.000031,0.087459,4.505600,0,0.000000,1.896789,1.528250,0.000000,78.947368
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107971,1040384,128,0,0,3,7,0,0x0,0.000029,0.092480,4.660966,0,0.000000,11.027006,3.167832,0.000000,78.372591
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107971,1040384,128,0,0,3,7,0,0x0,0.000030,0.091521,4.660966,0,0.000000,2.452018,1.764818,0.000000,75.970874
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107971,1040384,128,0,0,3,7,0,0x0,0.000029,0.093659,4.827429,0,0.000000,2.489822,1.786565,0.000000,76.851852
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107971,1040384,128,0,0,3,7,0,0x0,0.000029,0.092035,4.660966,0,0.000000,0.617645,0.276105,0.000000,90.425532
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107971,1040384,128,0,0,3,7,0,0x0,0.000027,0.100710,5.198769,0,0.000000,0.649668,0.275934,0.000000,90.425532
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107971,1040384,128,0,0,3,7,0,0x0,0.000029,0.092186,4.660966,0,0.000000,0.418834,0.068740,0.000000,90.425532
