kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,109003,4145152,64,0,0,3,7,0,0x0,0.000171,0.031676,1.590212,0,0.000000,4.282226,0.493906,0.025629,93.634259
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,109003,4145152,64,0,0,3,7,0,0x0,0.000168,0.032183,1.618778,0,0.000000,0.483494,0.343971,0.000000,83.441558
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,109003,4145152,64,0,0,3,7,0,0x0,0.000169,0.032083,1.609143,0,0.000000,0.157448,0.018360,0.000000,93.115942
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,109003,4145152,64,0,0,3,7,0,0x0,0.000173,0.031201,1.562636,0,0.000000,0.481180,0.345916,0.000000,82.281553
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,109003,4145152,64,0,0,3,7,0,0x0,0.000171,0.031539,1.580912,0,0.000000,1.784516,0.501254,0.003646,86.117381
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,109003,4145152,64,0,0,3,7,0,0x0,0.000171,0.031536,1.580912,0,0.000000,0.483796,0.347079,0.000000,86.780384
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,109003,4145152,64,0,0,3,7,0,0x0,0.000173,0.031248,1.562636,0,0.000000,0.475399,0.339932,0.000000,78.924731
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,109003,4145152,64,0,0,3,7,0,0x0,0.000173,0.031163,1.562636,0,0.000000,0.991995,0.485370,0.000000,86.267606
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,109003,4145152,64,0,0,3,7,0,0x0,0.000173,0.031180,1.562636,0,0.000000,6.917359,0.652806,0.028837,93.571429
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,109003,4145152,64,0,0,3,7,0,0x0,0.000171,0.031556,1.580912,0,0.000000,1.944243,0.331245,0.000000,93.465909
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,109003,4145152,64,0,0,3,7,0,0x0,0.000170,0.031721,1.590212,0,0.000000,0.155671,0.018152,0.000000,93.115942
