kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,109114,4145152,256,0,0,3,7,0,0x0,0.000068,0.079056,3.975529,0,0.000000,2.872066,0.411274,0.000000,93.321918
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,109114,4145152,256,0,0,3,7,0,0x0,0.000067,0.081221,4.096000,0,0.000000,1.217136,0.880751,0.000000,81.932021
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,109114,4145152,256,0,0,3,7,0,0x0,0.000069,0.078908,3.975529,0,0.000000,0.400011,0.183813,0.000000,92.355372
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,109114,4145152,256,0,0,3,7,0,0x0,0.000069,0.078435,3.975529,0,0.000000,1.188080,0.861874,0.000000,81.932021
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,109114,4145152,256,0,0,3,7,0,0x0,0.000072,0.075542,3.807549,0,0.000000,1.154525,0.837074,0.000000,81.718464
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,109114,4145152,256,0,0,3,7,0,0x0,0.000070,0.076740,3.861943,0,0.000000,1.181932,0.862773,0.000000,81.639929
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,109114,4145152,256,0,0,3,7,0,0x0,0.000074,0.072870,3.653189,0,0.000000,1.128016,0.821792,0.000000,82.149047
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,109114,4145152,256,0,0,3,7,0,0x0,0.000073,0.073956,3.703233,0,0.000000,1.807868,0.828909,0.000000,82.861897
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,109114,4145152,256,0,0,3,7,0,0x0,0.000071,0.075941,3.807549,0,0.000000,1.441345,0.891321,0.000000,82.833333
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,109114,4145152,256,0,0,3,7,0,0x0,0.000067,0.080986,4.096000,0,0.000000,0.406805,0.185379,0.000000,92.355372
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,109114,4145152,256,0,0,3,7,0,0x0,0.000068,0.079604,4.034866,0,0.000000,2.207973,0.171632,0.000000,92.217899
