kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,106705,57600,64,0,0,3,7,0,0x0,0.000014,0.539776,26.057143,0,0.000000,7.747795,0.999435,0.000000,91.025641
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,106705,57600,64,0,0,3,7,0,0x0,0.000015,0.506354,24.320000,0,0.000000,8.303440,1.460338,0.000000,80.586907
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,106705,57600,64,0,0,3,7,0,0x0,0.000017,0.464282,22.800000,0,0.000000,6.253037,0.848440,0.000000,91.025641
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,106705,57600,64,0,0,3,7,0,0x0,0.000018,0.437837,21.458824,0,0.000000,6.481971,0.917310,0.000000,80.498866
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,106705,57600,64,0,0,3,7,0,0x0,0.000017,0.446830,21.458824,0,0.000000,6.532374,0.939748,0.000000,80.498866
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,106705,57600,64,0,0,3,7,0,0x0,0.000018,0.439106,21.458824,0,0.000000,6.503411,0.928806,0.000000,80.498866
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,106705,57600,64,0,0,3,7,0,0x0,0.000019,0.412358,20.266667,0,0.000000,6.084019,0.876378,0.000000,80.498866
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,106705,57600,64,0,0,3,7,0,0x0,0.000015,0.513895,24.320000,0,0.000000,7.546955,1.087001,0.000000,80.498866
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,106705,57600,64,0,0,3,7,0,0x0,0.000016,0.479202,22.800000,0,0.000000,7.027814,1.025191,0.000000,80.846325
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,106705,57600,64,0,0,3,7,0,0x0,0.000016,0.476664,22.800000,0,0.000000,6.521489,0.892172,0.000000,91.025641
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,106705,57600,64,0,0,3,7,0,0x0,0.000017,0.465012,22.800000,0,0.000000,6.370494,0.869427,0.000000,91.025641
