kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107143,246016,16,0,0,3,7,0,0x0,0.000046,0.113683,5.693217,0,0.000000,2.511158,0.296089,0.000000,93.137255
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.111392,5.572085,0,0.000000,0.748734,0.250243,0.000000,84.634761
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107143,246016,16,0,0,3,7,0,0x0,0.000048,0.108960,5.456000,0,0.000000,4.742478,0.352378,0.000000,93.281654
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.110891,5.572085,0,0.000000,0.745696,0.249448,0.000000,84.385382
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.110629,5.572085,0,0.000000,0.743934,0.248858,0.000000,84.385382
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.110607,5.572085,0,0.000000,0.746096,0.251119,0.000000,84.385382
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107143,246016,16,0,0,3,7,0,0x0,0.000048,0.109846,5.572085,0,0.000000,0.747188,0.255617,0.000000,84.385382
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.112337,5.693217,0,0.000000,0.769499,0.266777,0.000000,84.105960
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.112484,5.693217,0,0.000000,0.569822,0.066446,0.000000,93.040293
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107143,246016,16,0,0,3,7,0,0x0,0.000047,0.110607,5.572085,0,0.000000,4.598482,0.783900,0.013197,93.333333
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107143,246016,16,0,0,3,7,0,0x0,0.000048,0.109263,5.572085,0,0.000000,0.553506,0.064543,0.000000,93.641618
