kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107059,246016,64,0,0,3,7,0,0x0,0.000018,0.876802,41.884444,0,0.000000,4.226579,0.281772,0.000000,94.765840
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107059,246016,64,0,0,3,7,0,0x0,0.000018,0.874264,41.884444,0,0.000000,5.094674,1.339225,0.000000,86.161137
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107059,246016,64,0,0,3,7,0,0x0,0.000020,0.786877,37.696000,0,0.000000,3.793103,0.252874,0.000000,95.283019
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107059,246016,64,0,0,3,7,0,0x0,0.000021,0.779092,37.696000,0,0.000000,4.513520,1.214682,0.000000,85.835694
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107059,246016,64,0,0,3,7,0,0x0,0.000022,0.737104,35.900952,0,0.000000,4.208539,1.102561,0.000000,86.079545
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107059,246016,64,0,0,3,7,0,0x0,0.000019,0.823397,39.680000,0,0.000000,4.605812,1.324652,0.000000,85.916824
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107059,246016,64,0,0,3,7,0,0x0,0.000020,0.817289,39.680000,0,0.000000,4.608258,1.337907,0.000000,86.324786
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107059,246016,64,0,0,3,7,0,0x0,0.000020,0.783658,37.696000,0,0.000000,6.924227,1.493027,0.000000,85.432331
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107059,246016,64,0,0,3,7,0,0x0,0.000021,0.761280,35.900952,0,0.000000,4.128610,1.248443,0.000000,85.835694
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107059,246016,64,0,0,3,7,0,0x0,0.000020,0.811297,39.680000,0,0.000000,3.884745,0.260721,0.000000,95.283019
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107059,246016,64,0,0,3,7,0,0x0,0.000021,0.769541,37.696000,0,0.000000,10.816097,0.247302,0.000000,95.389344
