kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,106667,57600,16,0,0,3,7,0,0x0,0.000018,0.700787,33.706667,0,0.000000,10.709272,2.109156,0.000000,94.444444
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,106667,57600,16,0,0,3,7,0,0x0,0.000021,0.604594,28.891429,0,0.000000,10.047213,2.280733,0.000000,85.804020
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,106667,57600,16,0,0,3,7,0,0x0,0.000018,0.713780,35.689412,0,0.000000,10.946983,2.107604,0.000000,94.526627
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,106667,57600,16,0,0,3,7,0,0x0,0.000021,0.599523,28.891429,0,0.000000,9.926686,2.251466,0.000000,85.804020
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,106667,57600,16,0,0,3,7,0,0x0,0.000019,0.657400,31.932632,0,0.000000,10.896384,2.738371,0.000000,85.804020
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,106667,57600,16,0,0,3,7,0,0x0,0.000019,0.683574,33.706667,0,0.000000,11.280570,2.801508,0.000000,84.624697
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,106667,57600,16,0,0,3,7,0,0x0,0.000022,0.582850,28.891429,0,0.000000,9.825658,1.878959,0.000000,85.804020
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,106667,57600,16,0,0,3,7,0,0x0,0.000021,0.606953,28.891429,0,0.000000,9.826306,2.247625,0.000000,85.804020
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,106667,57600,16,0,0,3,7,0,0x0,0.000019,0.671118,31.932632,0,0.000000,13.569268,2.666184,0.000000,85.857322
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,106667,57600,16,0,0,3,7,0,0x0,0.000020,0.625468,30.336000,0,0.000000,9.651913,1.867372,0.000000,94.393939
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,106667,57600,16,0,0,3,7,0,0x0,0.000021,0.620175,30.336000,0,0.000000,9.531501,1.851852,0.000000,94.512195
