kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107459,614656,256,0,0,3,7,0,0x0,0.000025,2.793235,132.757333,0,0.000000,9.890096,0.955028,0.000000,97.782037
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107459,614656,256,0,0,3,7,0,0x0,0.000022,3.201510,151.722667,0,0.000000,17.065790,4.875630,0.000000,94.641850
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107459,614656,256,0,0,3,7,0,0x0,0.000022,3.196930,151.722667,0,0.000000,9.228790,1.442947,0.000000,98.051225
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107459,614656,256,0,0,3,7,0,0x0,0.000023,3.065812,144.826182,0,0.000000,18.908932,5.164860,0.000000,94.552092
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107459,614656,256,0,0,3,7,0,0x0,0.000026,2.617999,122.545231,0,0.000000,14.467642,4.514629,0.000000,94.561848
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107459,614656,256,0,0,3,7,0,0x0,0.000021,3.215340,151.722667,0,0.000000,16.158678,4.194538,0.000000,94.442853
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107459,614656,256,0,0,3,7,0,0x0,0.000023,3.049743,144.826182,0,0.000000,10.707291,3.384734,0.000000,94.636776
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107459,614656,256,0,0,3,7,0,0x0,0.000024,2.837352,132.757333,0,0.000000,13.265777,3.922524,0.000000,94.246196
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107459,614656,256,0,0,3,7,0,0x0,0.000025,2.711914,127.447040,0,0.000000,16.299684,4.599343,0.000000,93.100671
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107459,614656,256,0,0,3,7,0,0x0,0.000021,3.250125,151.722667,0,0.000000,9.871090,1.753587,0.000000,97.716150
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107459,614656,256,0,0,3,7,0,0x0,0.000021,3.273252,151.722667,0,0.000000,9.140294,0.823737,0.000000,97.735334
