kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108011,1170432,192,0,0,3,7,0,0x0,0.000026,0.119229,6.082560,0,0.000000,0.813546,0.216864,0.000000,90.277778
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108011,1170432,192,0,0,3,7,0,0x0,0.000025,0.122280,6.336000,0,0.000000,3.397753,2.052600,0.000000,72.374429
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108011,1170432,192,0,0,3,7,0,0x0,0.000027,0.111176,5.632000,0,0.000000,0.816292,0.347881,0.000000,90.277778
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108011,1170432,192,0,0,3,7,0,0x0,0.000028,0.108685,5.632000,0,0.000000,3.103779,1.891976,0.000000,71.662763
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108011,1170432,192,0,0,3,7,0,0x0,0.000025,0.122876,6.336000,0,0.000000,2.971741,1.989368,0.000000,74.688797
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108011,1170432,192,0,0,3,7,0,0x0,0.000025,0.123553,6.336000,0,0.000000,3.619766,2.135548,0.000000,72.437358
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108011,1170432,192,0,0,3,7,0,0x0,0.000028,0.107778,5.430857,0,0.000000,2.499723,1.761546,0.000000,73.362445
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108011,1170432,192,0,0,3,7,0,0x0,0.000027,0.110592,5.632000,0,0.000000,2.576371,1.823461,0.000000,72.869955
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108011,1170432,192,0,0,3,7,0,0x0,0.000028,0.108209,5.430857,0,0.000000,2.584232,1.839208,0.000000,72.706935
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108011,1170432,192,0,0,3,7,0,0x0,0.000026,0.114907,5.848615,0,0.000000,0.844866,0.366640,0.000000,90.277778
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108011,1170432,192,0,0,3,7,0,0x0,0.000023,0.130344,6.611478,0,0.000000,1.549064,0.395805,0.000000,90.277778
