kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108609,2849280,32,0,0,3,7,0,0x0,0.000230,0.038955,1.955214,0,0.000000,2.149406,0.238053,0.000000,89.408100
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108609,2849280,32,0,0,3,7,0,0x0,0.000231,0.038724,1.938286,0,0.000000,3.088738,0.577631,0.000000,86.813187
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108609,2849280,32,0,0,3,7,0,0x0,0.000235,0.038161,1.913436,0,0.000000,2.009712,0.238195,0.000000,93.924466
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108609,2849280,32,0,0,3,7,0,0x0,0.000231,0.038680,1.938286,0,0.000000,2.240783,0.476397,0.000000,79.763912
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108609,2849280,32,0,0,3,7,0,0x0,0.000232,0.038657,1.938286,0,0.000000,2.239434,0.476111,0.000000,79.763912
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108609,2849280,32,0,0,3,7,0,0x0,0.000231,0.038682,1.938286,0,0.000000,2.234209,0.473383,0.000000,79.763912
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108609,2849280,32,0,0,3,7,0,0x0,0.000234,0.038278,1.913436,0,0.000000,2.218743,0.472833,0.000000,80.738363
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108609,2849280,32,0,0,3,7,0,0x0,0.000232,0.038554,1.929931,0,0.000000,2.239951,0.473838,0.000000,83.617300
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108609,2849280,32,0,0,3,7,0,0x0,0.000231,0.038709,1.938286,0,0.000000,2.023810,0.236181,0.000000,94.623656
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108609,2849280,32,0,0,3,7,0,0x0,0.000234,0.038223,1.913436,0,0.000000,1.991117,0.232480,0.000000,85.372714
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108609,2849280,32,0,0,3,7,0,0x0,0.000232,0.038584,1.929931,0,0.000000,2.525093,0.342837,0.000000,94.311377
