kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,106871,61440,64,0,0,3,7,0,0x0,0.000011,0.062345,3.379200,0,0.000000,2.055584,0.350285,0.000000,84.433962
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,106871,61440,64,0,0,3,7,0,0x0,0.000013,0.051618,2.599385,0,0.000000,9.362916,6.979520,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,106871,61440,64,0,0,3,7,0,0x0,0.000011,0.061849,3.379200,0,0.000000,2.113603,0.341780,0.000000,83.644860
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,106871,61440,64,0,0,3,7,0,0x0,0.000015,0.046469,2.413714,0,0.000000,25.137327,0.470990,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,106871,61440,64,0,0,3,7,0,0x0,0.000013,0.051000,2.599385,0,0.000000,1.946842,0.385595,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,106871,61440,64,0,0,3,7,0,0x0,0.000015,0.044214,2.252800,0,0.000000,1.937232,0.330198,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,106871,61440,64,0,0,3,7,0,0x0,0.000015,0.044397,2.252800,0,0.000000,1.860064,0.331568,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,106871,61440,64,0,0,3,7,0,0x0,0.000015,0.044131,2.252800,0,0.000000,1.741766,0.329578,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,106871,61440,64,0,0,3,7,0,0x0,0.000015,0.044100,2.252800,0,0.000000,1.880251,0.329350,0.000000,68.060837
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,106871,61440,64,0,0,3,7,0,0x0,0.000013,0.053965,2.816000,0,0.000000,1.892599,0.297782,0.000000,84.433962
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,106871,61440,64,0,0,3,7,0,0x0,0.000012,0.054136,2.816000,0,0.000000,1.855004,0.299154,0.000000,84.433962
