kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107775,1032256,64,0,0,3,7,0,0x0,0.000049,0.670098,31.516735,0,0.000000,3.153871,0.210258,0.000000,96.192385
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107775,1032256,64,0,0,3,7,0,0x0,0.000052,0.637420,30.280784,0,0.000000,11.008388,2.846866,0.000000,90.979782
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107775,1032256,64,0,0,3,7,0,0x0,0.000053,0.621411,29.698462,0,0.000000,12.562477,3.089589,0.000000,96.331410
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107775,1032256,64,0,0,3,7,0,0x0,0.000052,0.636118,30.280784,0,0.000000,4.289196,1.494853,0.000000,90.047644
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107775,1032256,64,0,0,3,7,0,0x0,0.000052,0.633535,30.280784,0,0.000000,4.336839,1.832141,0.000000,89.010989
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107775,1032256,64,0,0,3,7,0,0x0,0.000054,0.605773,28.598519,0,0.000000,4.344646,1.949705,0.000000,89.244491
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107775,1032256,64,0,0,3,7,0,0x0,0.000052,0.632795,30.280784,0,0.000000,4.320044,1.540294,0.000000,91.222445
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107775,1032256,64,0,0,3,7,0,0x0,0.000052,0.637916,30.280784,0,0.000000,4.546971,2.024953,0.000000,88.851728
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107775,1032256,64,0,0,3,7,0,0x0,0.000052,0.637776,30.280784,0,0.000000,4.161512,1.640045,0.000000,89.489194
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107775,1032256,64,0,0,3,7,0,0x0,0.000051,0.638947,30.280784,0,0.000000,2.706528,0.180435,0.000000,96.757679
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107775,1032256,64,0,0,3,7,0,0x0,0.000053,0.620198,29.698462,0,0.000000,5.193185,0.563458,0.000000,96.347757
