kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108957,4145152,32,0,0,3,7,0,0x0,0.000332,0.032604,1.633450,0,0.000000,0.148601,0.017103,0.000000,86.984311
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108957,4145152,32,0,0,3,7,0,0x0,0.000333,0.032444,1.623640,0,0.000000,4.756507,0.300124,0.000000,88.831741
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108957,4145152,32,0,0,3,7,0,0x0,0.000332,0.032560,1.628530,0,0.000000,0.133158,0.015527,0.000000,94.892473
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108957,4145152,32,0,0,3,7,0,0x0,0.000333,0.032446,1.623640,0,0.000000,0.310909,0.193691,0.000000,74.081847
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108957,4145152,32,0,0,3,7,0,0x0,0.000334,0.032415,1.623640,0,0.000000,0.132566,0.015458,0.000000,94.765101
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108957,4145152,32,0,0,3,7,0,0x0,0.000336,0.032174,1.609143,0,0.000000,0.948820,0.260392,0.003719,88.642659
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108957,4145152,32,0,0,3,7,0,0x0,0.000332,0.032552,1.628530,0,0.000000,0.313148,0.185998,0.000000,89.366933
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108957,4145152,32,0,0,3,7,0,0x0,0.000332,0.032557,1.628530,0,0.000000,0.395675,0.183300,0.000000,84.722222
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108957,4145152,32,0,0,3,7,0,0x0,0.000335,0.032280,1.613946,0,0.000000,0.513875,0.055315,0.000000,94.706724
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108957,4145152,32,0,0,3,7,0,0x0,0.000335,0.032246,1.613946,0,0.000000,1.970355,0.223091,0.029820,94.683544
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108957,4145152,32,0,0,3,7,0,0x0,0.000332,0.032522,1.628530,0,0.000000,0.133000,0.015509,0.000000,94.892473
