kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108532,2822400,256,0,0,3,7,0,0x0,0.000054,2.775206,128.821132,0,0.000000,19.539064,2.214844,0.000000,99.060150
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.614762,121.920000,0,0.000000,19.656526,3.743996,0.000000,95.789107
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108532,2822400,256,0,0,3,7,0,0x0,0.000056,2.643546,121.920000,0,0.000000,20.561649,2.138627,0.000000,99.001848
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108532,2822400,256,0,0,3,7,0,0x0,0.000056,2.649167,121.920000,0,0.000000,19.483611,3.906111,0.000000,95.884336
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.600069,119.781053,0,0.000000,18.899971,2.961492,0.000000,95.772028
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.601399,119.781053,0,0.000000,19.843162,3.872129,0.000000,95.875568
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.608385,119.781053,0,0.000000,35.627894,5.719891,0.000000,96.119993
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.625838,121.920000,0,0.000000,34.956020,5.517559,0.000000,95.816345
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108532,2822400,256,0,0,3,7,0,0x0,0.000054,2.761176,128.821132,0,0.000000,38.213173,4.017046,0.000000,99.060150
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.611421,119.781053,0,0.000000,35.914367,3.792159,0.000000,99.041534
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108532,2822400,256,0,0,3,7,0,0x0,0.000057,2.619890,121.920000,0,0.000000,36.228364,3.814495,0.000000,99.002954
