kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108210,1517824,16,0,0,3,7,0,0x0,0.000246,0.052956,2.655086,0,0.000000,1.585438,0.137643,0.000000,95.396073
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108210,1517824,16,0,0,3,7,0,0x0,0.000244,0.053268,2.665967,0,0.000000,2.279940,0.957402,0.000000,87.399031
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108210,1517824,16,0,0,3,7,0,0x0,0.000245,0.053169,2.665967,0,0.000000,0.216875,0.025289,0.000000,95.377129
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108210,1517824,16,0,0,3,7,0,0x0,0.000248,0.052411,2.622968,0,0.000000,0.435812,0.246958,0.000000,85.892981
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108210,1517824,16,0,0,3,7,0,0x0,0.000246,0.052802,2.644293,0,0.000000,0.442682,0.252418,0.000000,91.167574
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108210,1517824,16,0,0,3,7,0,0x0,0.000247,0.052771,2.644293,0,0.000000,1.006058,0.355694,0.000000,89.464692
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108210,1517824,16,0,0,3,7,0,0x0,0.000249,0.052257,2.622968,0,0.000000,2.301063,0.652641,0.012553,90.007087
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108210,1517824,16,0,0,3,7,0,0x0,0.000247,0.052662,2.633587,0,0.000000,0.442199,0.249089,0.000000,87.988209
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108210,1517824,16,0,0,3,7,0,0x0,0.000248,0.052440,2.622968,0,0.000000,4.733330,0.162126,0.005039,95.571956
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108210,1517824,16,0,0,3,7,0,0x0,0.000248,0.052362,2.622968,0,0.000000,1.091364,0.175962,0.000000,95.253576
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108210,1517824,16,0,0,3,7,0,0x0,0.000246,0.052919,2.655086,0,0.000000,0.215856,0.025171,0.000000,95.377129
