kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108169,1517824,256,0,0,3,7,0,0x0,0.000032,3.376701,156.464000,0,0.000000,10.626336,1.378523,0.000000,98.630673
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108169,1517824,256,0,0,3,7,0,0x0,0.000033,3.273361,151.722667,0,0.000000,12.627167,4.903448,0.000000,93.950425
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108169,1517824,256,0,0,3,7,0,0x0,0.000035,3.135717,147.260235,0,0.000000,7.847809,0.712042,0.000000,98.630673
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108169,1517824,256,0,0,3,7,0,0x0,0.000046,2.372478,111.263289,0,0.000000,14.143852,5.124258,0.000000,93.550686
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108169,1517824,256,0,0,3,7,0,0x0,0.000036,3.058246,143.052800,0,0.000000,14.358453,6.069128,0.000000,93.595693
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108169,1517824,256,0,0,3,7,0,0x0,0.000035,3.060645,143.052800,0,0.000000,13.610940,5.417511,0.000000,94.137416
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108169,1517824,256,0,0,3,7,0,0x0,0.000039,2.778722,128.380718,0,0.000000,11.375558,5.121060,0.000000,93.300742
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108169,1517824,256,0,0,3,7,0,0x0,0.000036,3.021946,143.052800,0,0.000000,13.453578,5.414043,0.000000,93.700056
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108169,1517824,256,0,0,3,7,0,0x0,0.000034,3.172710,147.260235,0,0.000000,13.550075,5.346707,0.000000,93.961574
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108169,1517824,256,0,0,3,7,0,0x0,0.000035,3.120229,147.260235,0,0.000000,7.882685,0.706730,0.000000,98.630673
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108169,1517824,256,0,0,3,7,0,0x0,0.000035,3.106504,147.260235,0,0.000000,9.061243,0.810460,0.000000,98.630673
