kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107502,614656,16,0,0,3,7,0,0x0,0.000102,0.081327,4.098535,0,0.000000,0.347529,0.040525,0.000000,94.189602
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107502,614656,16,0,0,3,7,0,0x0,0.000104,0.079234,3.980308,0,0.000000,0.522678,0.223577,0.000000,85.866013
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107502,614656,16,0,0,3,7,0,0x0,0.000108,0.076525,3.832889,0,0.000000,2.720440,0.201108,0.000000,93.392505
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107502,614656,16,0,0,3,7,0,0x0,0.000108,0.076965,3.868710,0,0.000000,1.750632,0.304628,0.000000,86.653956
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107502,614656,16,0,0,3,7,0,0x0,0.000103,0.080203,4.018951,0,0.000000,0.538611,0.235850,0.000000,83.018868
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107502,614656,16,0,0,3,7,0,0x0,0.000110,0.075437,3.797725,0,0.000000,4.774577,0.357385,0.000000,85.217391
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107502,614656,16,0,0,3,7,0,0x0,0.000105,0.078953,3.980308,0,0.000000,0.527381,0.229341,0.000000,87.588028
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107502,614656,16,0,0,3,7,0,0x0,0.000105,0.078845,3.980308,0,0.000000,0.532469,0.234834,0.000000,82.907133
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107502,614656,16,0,0,3,7,0,0x0,0.000105,0.078988,3.980308,0,0.000000,0.528514,0.230340,0.000000,82.795699
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107502,614656,16,0,0,3,7,0,0x0,0.000102,0.081118,4.058353,0,0.000000,0.346635,0.040420,0.000000,94.189602
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107502,614656,16,0,0,3,7,0,0x0,0.000108,0.076829,3.868710,0,0.000000,0.328306,0.038283,0.000000,90.000000
