kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,106788,57600,16,0,0,3,7,0,0x0,0.000016,0.163954,7.920000,0,0.000000,5.310856,0.864354,0.000000,88.129496
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,106788,57600,16,0,0,3,7,0,0x0,0.000016,0.159704,7.920000,0,0.000000,5.317531,0.956058,0.000000,74.468085
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,106788,57600,16,0,0,3,7,0,0x0,0.000017,0.153533,7.920000,0,0.000000,5.165922,0.831457,0.000000,88.129496
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,106788,57600,16,0,0,3,7,0,0x0,0.000021,0.127607,6.336000,0,0.000000,4.166917,0.758305,0.000000,74.468085
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,106788,57600,16,0,0,3,7,0,0x0,0.000021,0.124798,6.336000,0,0.000000,5.350670,0.916744,0.000000,74.468085
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,106788,57600,16,0,0,3,7,0,0x0,0.000018,0.142365,7.040000,0,0.000000,8.156071,1.442058,0.000000,74.096386
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,106788,57600,16,0,0,3,7,0,0x0,0.000019,0.136243,6.669474,0,0.000000,4.392444,0.811328,0.000000,74.468085
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,106788,57600,16,0,0,3,7,0,0x0,0.000016,0.155835,7.920000,0,0.000000,5.164261,0.957083,0.000000,74.468085
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,106788,57600,16,0,0,3,7,0,0x0,0.000023,0.109348,5.509565,0,0.000000,5.922247,1.085389,0.000000,79.301746
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,106788,57600,16,0,0,3,7,0,0x0,0.000019,0.137279,6.669474,0,0.000000,4.417493,0.746342,0.000000,88.129496
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,106788,57600,16,0,0,3,7,0,0x0,0.000018,0.141613,7.040000,0,0.000000,4.667738,0.768515,0.000000,88.129496
