kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107698,802816,256,0,0,3,7,0,0x0,0.000019,0.143345,7.509333,0,0.000000,1.591708,0.391920,0.000000,90.168539
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107698,802816,256,0,0,3,7,0,0x0,0.000018,0.149282,7.509333,0,0.000000,3.038278,1.793111,0.000000,70.792079
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107698,802816,256,0,0,3,7,0,0x0,0.000020,0.133298,6.758400,0,0.000000,1.205079,0.442273,0.000000,89.375000
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107698,802816,256,0,0,3,7,0,0x0,0.000021,0.128621,6.436571,0,0.000000,2.625201,1.540475,0.000000,71.912833
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107698,802816,256,0,0,3,7,0,0x0,0.000022,0.121554,6.144000,0,0.000000,2.616565,1.616031,0.000000,70.159453
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107698,802816,256,0,0,3,7,0,0x0,0.000020,0.135750,7.114105,0,0.000000,2.806026,1.653327,0.000000,71.321696
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107698,802816,256,0,0,3,7,0,0x0,0.000022,0.125548,6.436571,0,0.000000,3.532759,1.738802,0.000000,70.737913
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107698,802816,256,0,0,3,7,0,0x0,0.000019,0.141845,7.114105,0,0.000000,4.054475,2.012889,0.000000,70.737913
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107698,802816,256,0,0,3,7,0,0x0,0.000021,0.128981,6.758400,0,0.000000,2.672820,1.554485,0.000000,70.617284
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107698,802816,256,0,0,3,7,0,0x0,0.000019,0.139791,7.114105,0,0.000000,1.263777,0.463816,0.000000,89.375000
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107698,802816,256,0,0,3,7,0,0x0,0.000020,0.136105,7.114105,0,0.000000,1.279227,0.486987,0.000000,89.375000
