kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,109031,4145152,128,0,0,3,7,0,0x0,0.000087,0.061810,3.107310,0,0.000000,0.342989,0.108256,0.000000,93.115942
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,109031,4145152,128,0,0,3,7,0,0x0,0.000090,0.060061,3.003733,0,0.000000,3.249950,0.881642,0.013857,83.956386
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,109031,4145152,128,0,0,3,7,0,0x0,0.000089,0.060506,3.037483,0,0.000000,0.272800,0.043018,0.000000,93.030794
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,109031,4145152,128,0,0,3,7,0,0x0,0.000088,0.061165,3.072000,0,0.000000,0.881411,0.652661,0.000000,81.034483
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,109031,4145152,128,0,0,3,7,0,0x0,0.000091,0.059109,2.970725,0,0.000000,2.200883,0.750313,0.000000,85.995086
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,109031,4145152,128,0,0,3,7,0,0x0,0.000091,0.059475,3.003733,0,0.000000,2.594713,0.905872,0.000000,85.342466
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,109031,4145152,128,0,0,3,7,0,0x0,0.000092,0.058881,2.970725,0,0.000000,4.316677,1.523072,0.000000,83.938547
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,109031,4145152,128,0,0,3,7,0,0x0,0.000090,0.060331,3.037483,0,0.000000,0.901308,0.676548,0.000000,83.171521
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,109031,4145152,128,0,0,3,7,0,0x0,0.000090,0.060325,3.037483,0,0.000000,0.843684,0.673169,0.000000,83.577236
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,109031,4145152,128,0,0,3,7,0,0x0,0.000090,0.059977,3.003733,0,0.000000,0.271112,0.043336,0.000000,93.115942
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,109031,4145152,128,0,0,3,7,0,0x0,0.000090,0.059918,3.003733,0,0.000000,0.279154,0.045891,0.000000,92.901235
