kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108692,3010560,128,0,0,3,7,0,0x0,0.000064,0.073472,3.696000,0,0.000000,2.746903,0.536810,0.000000,90.730337
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108692,3010560,128,0,0,3,7,0,0x0,0.000065,0.072841,3.696000,0,0.000000,2.887651,0.899594,0.000000,79.522863
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108692,3010560,128,0,0,3,7,0,0x0,0.000069,0.068540,3.428174,0,0.000000,10.936212,0.521829,0.000000,91.767554
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108692,3010560,128,0,0,3,7,0,0x0,0.000066,0.071184,3.584000,0,0.000000,3.950944,1.196308,0.000000,77.027027
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108692,3010560,128,0,0,3,7,0,0x0,0.000066,0.072042,3.639138,0,0.000000,3.287407,1.270702,0.000000,74.259259
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108692,3010560,128,0,0,3,7,0,0x0,0.000065,0.072618,3.639138,0,0.000000,3.018652,0.981751,0.000000,79.296875
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108692,3010560,128,0,0,3,7,0,0x0,0.000069,0.069031,3.478588,0,0.000000,3.967045,1.275692,0.027356,79.629630
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108692,3010560,128,0,0,3,7,0,0x0,0.000066,0.071928,3.639138,0,0.000000,2.888388,1.111412,0.000000,77.027027
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108692,3010560,128,0,0,3,7,0,0x0,0.000070,0.067535,3.379200,0,0.000000,2.762311,0.874446,0.000000,76.681614
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108692,3010560,128,0,0,3,7,0,0x0,0.000065,0.073333,3.696000,0,0.000000,2.612666,0.407957,0.000000,90.730337
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108692,3010560,128,0,0,3,7,0,0x0,0.000065,0.073236,3.696000,0,0.000000,2.604817,0.409059,0.000000,90.730337
