kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107254,253952,128,0,0,3,7,0,0x0,0.000012,0.108668,5.632000,0,0.000000,0.987437,0.162060,0.000000,87.837838
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107254,253952,128,0,0,3,7,0,0x0,0.000013,0.107076,5.632000,0,0.000000,2.299960,1.044761,0.000000,72.590361
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107254,253952,128,0,0,3,7,0,0x0,0.000018,0.074241,3.754667,0,0.000000,5.337648,0.934668,0.000000,87.837838
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107254,253952,128,0,0,3,7,0,0x0,0.000015,0.090338,4.827429,0,0.000000,1.384827,0.703902,0.000000,73.863636
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107254,253952,128,0,0,3,7,0,0x0,0.000015,0.091438,4.827429,0,0.000000,1.434461,0.745243,0.000000,73.020528
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107254,253952,128,0,0,3,7,0,0x0,0.000017,0.079079,3.975529,0,0.000000,1.280809,0.684744,0.000000,73.863636
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107254,253952,128,0,0,3,7,0,0x0,0.000014,0.098394,5.198769,0,0.000000,1.590227,0.848576,0.000000,72.807018
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107254,253952,128,0,0,3,7,0,0x0,0.000013,0.102649,5.198769,0,0.000000,1.662553,0.872217,0.000000,73.863636
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107254,253952,128,0,0,3,7,0,0x0,0.000014,0.095796,4.827429,0,0.000000,1.561531,0.839461,0.000000,73.020528
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107254,253952,128,0,0,3,7,0,0x0,0.000014,0.095407,4.827429,0,0.000000,0.951866,0.232727,0.000000,87.542088
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107254,253952,128,0,0,3,7,0,0x0,0.000015,0.088529,4.505600,0,0.000000,1.064396,0.234372,0.000000,87.837838
