kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,106825,61440,32,0,0,3,7,0,0x0,0.000012,0.114771,5.632000,0,0.000000,4.201583,0.768156,0.000000,86.016949
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,106825,61440,32,0,0,3,7,0,0x0,0.000014,0.099656,5.198769,0,0.000000,3.343805,0.653166,0.000000,72.843450
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,106825,61440,32,0,0,3,7,0,0x0,0.000014,0.099490,5.198769,0,0.000000,3.364170,0.560695,0.000000,86.134454
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,106825,61440,32,0,0,3,7,0,0x0,0.000016,0.085784,4.224000,0,0.000000,2.919526,0.560710,0.000000,70.731707
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,106825,61440,32,0,0,3,7,0,0x0,0.000016,0.082945,4.224000,0,0.000000,2.954346,0.561145,0.000000,70.731707
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,106825,61440,32,0,0,3,7,0,0x0,0.000016,0.084017,4.224000,0,0.000000,2.964882,0.565151,0.000000,70.731707
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,106825,61440,32,0,0,3,7,0,0x0,0.000016,0.084368,4.224000,0,0.000000,3.067746,0.570361,0.000000,70.731707
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,106825,61440,32,0,0,3,7,0,0x0,0.000016,0.088116,4.505600,0,0.000000,3.045721,0.586443,0.000000,71.525424
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,106825,61440,32,0,0,3,7,0,0x0,0.000017,0.081546,4.224000,0,0.000000,2.856956,0.550097,0.000000,70.731707
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,106825,61440,32,0,0,3,7,0,0x0,0.000014,0.102375,5.198769,0,0.000000,3.263368,0.566693,0.000000,86.016949
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,106825,61440,32,0,0,3,7,0,0x0,0.000015,0.088476,4.505600,0,0.000000,2.929442,0.517437,0.000000,86.016949
