kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107390,614656,16,0,0,3,7,0,0x0,0.000104,0.400201,19.242252,0,0.000000,1.639798,0.139109,0.000000,97.526042
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107390,614656,16,0,0,3,7,0,0x0,0.000107,0.389343,18.697660,0,0.000000,2.137086,0.330720,0.000000,93.051981
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107390,614656,16,0,0,3,7,0,0x0,0.000105,0.396792,19.057231,0,0.000000,1.625827,0.137924,0.000000,97.526042
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107390,614656,16,0,0,3,7,0,0x0,0.000109,0.380609,18.183046,0,0.000000,2.600584,0.441998,0.000000,92.463923
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107390,614656,16,0,0,3,7,0,0x0,0.000106,0.390379,18.697660,0,0.000000,1.778571,0.321908,0.000000,91.845494
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107390,614656,16,0,0,3,7,0,0x0,0.000107,0.387258,18.522916,0,0.000000,3.459358,0.332009,0.000000,92.409241
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107390,614656,16,0,0,3,7,0,0x0,0.000107,0.388865,18.697660,0,0.000000,1.761431,0.337043,0.000000,91.845494
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107390,614656,16,0,0,3,7,0,0x0,0.000105,0.397169,19.057231,0,0.000000,2.576573,0.652772,0.000000,90.478641
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107390,614656,16,0,0,3,7,0,0x0,0.000107,0.387774,18.522916,0,0.000000,1.588876,0.134789,0.000000,97.526042
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107390,614656,16,0,0,3,7,0,0x0,0.000104,0.399163,19.057231,0,0.000000,1.635543,0.138748,0.000000,97.526042
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107390,614656,16,0,0,3,7,0,0x0,0.000107,0.386880,18.522916,0,0.000000,1.585213,0.134478,0.000000,95.898876
