kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,108418,1576960,256,0,0,3,7,0,0x0,0.000032,0.105110,5.280000,0,0.000000,0.851091,0.326632,0.000000,90.211640
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,108418,1576960,256,0,0,3,7,0,0x0,0.000029,0.114795,5.826207,0,0.000000,2.713133,1.956152,0.000000,73.125000
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,108418,1576960,256,0,0,3,7,0,0x0,0.000031,0.108896,5.450323,0,0.000000,0.873182,0.397313,0.000000,90.384615
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,108418,1576960,256,0,0,3,7,0,0x0,0.000032,0.104036,5.280000,0,0.000000,2.483883,1.794477,0.000000,72.649573
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,108418,1576960,256,0,0,3,7,0,0x0,0.000032,0.105622,5.450323,0,0.000000,2.580346,1.862850,0.000000,72.466960
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,108418,1576960,256,0,0,3,7,0,0x0,0.000033,0.102476,5.280000,0,0.000000,2.501611,1.814959,0.000000,72.649573
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,108418,1576960,256,0,0,3,7,0,0x0,0.000033,0.103653,5.280000,0,0.000000,2.562456,1.858811,0.000000,72.149123
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,108418,1576960,256,0,0,3,7,0,0x0,0.000033,0.101059,5.120000,0,0.000000,2.474017,1.796863,0.000000,72.649573
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,108418,1576960,256,0,0,3,7,0,0x0,0.000032,0.106856,5.450323,0,0.000000,3.255821,2.035815,0.000000,72.573840
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,108418,1576960,256,0,0,3,7,0,0x0,0.000036,0.093089,4.693333,0,0.000000,5.815225,3.950427,0.000000,90.340909
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,108418,1576960,256,0,0,3,7,0,0x0,0.000035,0.095818,4.827429,0,0.000000,0.776293,0.356244,0.000000,90.136986
