kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,106899,61440,128,0,0,3,7,0,0x0,0.000011,0.058786,3.072000,0,0.000000,1.762899,0.324852,0.000000,84.433962
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,106899,61440,128,0,0,3,7,0,0x0,0.000012,0.054797,2.816000,0,0.000000,2.370515,0.424437,0.000000,62.369338
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,106899,61440,128,0,0,3,7,0,0x0,0.000013,0.052687,2.816000,0,0.000000,1.543466,0.286278,0.000000,84.433962
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,106899,61440,128,0,0,3,7,0,0x0,0.000015,0.046412,2.413714,0,0.000000,2.013135,0.355196,0.000000,62.369338
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,106899,61440,128,0,0,3,7,0,0x0,0.000015,0.043742,2.252800,0,0.000000,1.925644,0.334763,0.000000,62.369338
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,106899,61440,128,0,0,3,7,0,0x0,0.000013,0.053321,2.816000,0,0.000000,2.326413,0.413009,0.000000,62.369338
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,106899,61440,128,0,0,3,7,0,0x0,0.000016,0.043250,2.252800,0,0.000000,8.848000,1.445000,0.000000,62.369338
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,106899,61440,128,0,0,3,7,0,0x0,0.000015,0.045001,2.252800,0,0.000000,1.965497,0.348566,0.000000,62.369338
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,106899,61440,128,0,0,3,7,0,0x0,0.000011,0.060267,3.072000,0,0.000000,1.771083,0.333036,0.000000,84.433962
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,106899,61440,128,0,0,3,7,0,0x0,0.000011,0.060321,3.072000,0,0.000000,1.767085,0.327755,0.000000,84.433962
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,106899,61440,128,0,0,3,7,0,0x0,0.000013,0.053551,2.816000,0,0.000000,1.573721,0.295924,0.000000,84.433962
