kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",0,0,0,28,107347,253952,256,0,0,3,7,0,0x0,0.000011,0.128293,6.758400,0,0.000000,1.868771,0.354473,0.000000,86.718750
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",1,0,0,30,107347,253952,256,0,0,3,7,0,0x0,0.000015,0.089297,4.505600,0,0.000000,2.355783,0.840319,0.000000,72.077922
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",2,0,0,31,107347,253952,256,0,0,3,7,0,0x0,0.000013,0.102883,5.198769,0,0.000000,1.589038,0.393691,0.000000,86.718750
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",3,0,0,32,107347,253952,256,0,0,3,7,0,0x0,0.000015,0.092967,4.827429,0,0.000000,2.519238,0.897425,0.000000,71.844660
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",4,0,0,33,107347,253952,256,0,0,3,7,0,0x0,0.000013,0.102318,5.198769,0,0.000000,2.857819,0.981784,0.000000,72.077922
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",5,0,0,34,107347,253952,256,0,0,3,7,0,0x0,0.000014,0.099654,5.198769,0,0.000000,2.735023,1.013825,0.000000,71.844660
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",6,0,0,35,107347,253952,256,0,0,3,7,0,0x0,0.000015,0.088032,4.505600,0,0.000000,2.436393,0.872176,0.000000,72.077922
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",7,0,0,36,107347,253952,256,0,0,3,7,0,0x0,0.000015,0.092859,4.827429,0,0.000000,2.580728,0.942546,0.000000,71.844660
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",8,0,0,37,107347,253952,256,0,0,3,7,0,0x0,0.000014,0.096886,5.198769,0,0.000000,2.665771,0.953181,0.000000,71.844660
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",9,0,0,38,107347,253952,256,0,0,3,7,0,0x0,0.000013,0.101250,5.198769,0,0.000000,1.557964,0.383931,0.000000,86.718750
"_Z22resampleFeaturesKernelPdS_S_S_S_S_S_S_iS_S_S_S_S_S_",10,0,0,39,107347,253952,256,0,0,3,7,0,0x0,0.000014,0.100088,5.198769,0,0.000000,1.530825,0.379524,0.000000,86.718750
