kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114268,2822400,16,0,0,1,1,0,0x0,0.000447,0.780376,102.107919,0,0.000000,1.830073,0.160625,0.000000,94.513274
"matrix_ceil",1,0,0,6,114268,2822400,16,0,0,1,1,0,0x0,0.000452,0.772185,100.978407,0,0.000000,1.833506,0.177951,0.000000,86.688312
"matrix_ceil",2,0,0,7,114268,2822400,16,0,0,1,1,0,0x0,0.000447,0.780499,102.107919,0,0.000000,1.820753,0.159498,0.000000,94.513274
"matrix_ceil",3,0,0,8,114268,2822400,16,0,0,1,1,0,0x0,0.000450,0.776007,101.653096,0,0.000000,1.816006,0.176505,0.000000,86.429725
"matrix_ceil",4,0,0,9,114268,2822400,16,0,0,1,1,0,0x0,0.000452,0.772920,101.202306,0,0.000000,1.804008,0.179643,0.000000,66.212871
"matrix_ceil",5,0,0,10,114268,2822400,16,0,0,1,1,0,0x0,0.000449,0.776959,101.653096,0,0.000000,1.823347,0.160305,0.000000,94.346290
"matrix_ceil",6,0,0,11,114268,2822400,16,0,0,1,1,0,0x0,0.000450,0.775331,101.427200,0,0.000000,1.811301,0.173227,0.000000,86.429725
"matrix_ceil",7,0,0,12,114268,2822400,16,0,0,1,1,0,0x0,0.000447,0.780263,102.107919,0,0.000000,1.803194,0.158681,0.000000,94.532628
"matrix_ceil",8,0,0,13,114268,2822400,16,0,0,1,1,0,0x0,0.000448,0.779982,102.107919,0,0.000000,1.817977,0.159392,0.000000,94.513274
"matrix_ceil",9,0,0,14,114268,2822400,16,0,0,1,1,0,0x0,0.000447,0.780221,102.107919,0,0.000000,1.805715,0.161292,0.000000,94.522968
"matrix_ceil",10,0,0,15,114268,2822400,16,0,0,1,1,0,0x0,0.000447,0.780197,102.107919,0,0.000000,1.805590,0.161217,0.000000,94.522968
