kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113368,246016,256,0,0,1,1,0,0x0,0.000010,0.912677,125.212444,0,0.000000,1.432535,0.077434,0.000000,89.562290
"matrix_ceil",1,0,0,6,113368,246016,256,0,0,1,1,0,0x0,0.000015,0.603222,80.493714,0,0.000000,1.564166,0.365718,0.000000,75.070822
"matrix_ceil",2,0,0,7,113368,246016,256,0,0,1,1,0,0x0,0.000009,0.948481,125.212444,0,0.000000,1.879359,0.471097,0.000000,89.419795
"matrix_ceil",3,0,0,8,113368,246016,256,0,0,1,1,0,0x0,0.000012,0.716865,93.909333,0,0.000000,1.433097,0.311708,0.000000,75.428571
"matrix_ceil",4,0,0,9,113368,246016,256,0,0,1,1,0,0x0,0.000012,0.710991,93.909333,0,0.000000,1.418841,0.322978,0.000000,75.637394
"matrix_ceil",5,0,0,10,113368,246016,256,0,0,1,1,0,0x0,0.000013,0.666749,86.685538,0,0.000000,1.677038,0.395984,0.000000,75.213675
"matrix_ceil",6,0,0,11,113368,246016,256,0,0,1,1,0,0x0,0.000014,0.629310,80.493714,0,0.000000,1.342603,0.408231,0.000000,75.070028
"matrix_ceil",7,0,0,12,113368,246016,256,0,0,1,1,0,0x0,0.000014,0.644715,86.685538,0,0.000000,1.316209,0.358966,0.000000,75.637394
"matrix_ceil",8,0,0,13,113368,246016,256,0,0,1,1,0,0x0,0.000013,0.679204,86.685538,0,0.000000,1.411833,0.331348,0.000000,74.929577
"matrix_ceil",9,0,0,14,113368,246016,256,0,0,1,1,0,0x0,0.000010,0.879970,112.691200,0,0.000000,1.959808,0.326635,0.000000,89.310345
"matrix_ceil",10,0,0,15,113368,246016,256,0,0,1,1,0,0x0,0.000010,0.842391,112.691200,0,0.000000,1.436867,0.273973,0.000000,89.562290
