kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113149,57600,16,0,0,1,1,0,0x0,0.000014,0.507332,67.062857,0,0.000000,1.843892,0.221532,0.000000,80.625000
"matrix_ceil",1,0,0,6,113149,57600,16,0,0,1,1,0,0x0,0.000019,0.377702,49.414737,0,0.000000,1.466293,0.137850,0.000000,61.428571
"matrix_ceil",2,0,0,7,113149,57600,16,0,0,1,1,0,0x0,0.000014,0.504419,67.062857,0,0.000000,1.571404,0.108486,0.000000,80.625000
"matrix_ceil",3,0,0,8,113149,57600,16,0,0,1,1,0,0x0,0.000017,0.427657,58.680000,0,0.000000,1.663941,0.168159,0.000000,61.428571
"matrix_ceil",4,0,0,9,113149,57600,16,0,0,1,1,0,0x0,0.000017,0.425695,58.680000,0,0.000000,1.730293,0.165538,0.000000,61.428571
"matrix_ceil",5,0,0,10,113149,57600,16,0,0,1,1,0,0x0,0.000017,0.423221,58.680000,0,0.000000,1.571292,0.184804,0.000000,61.428571
"matrix_ceil",6,0,0,11,113149,57600,16,0,0,1,1,0,0x0,0.000017,0.418999,55.228235,0,0.000000,1.653923,0.167486,0.000000,61.428571
"matrix_ceil",7,0,0,12,113149,57600,16,0,0,1,1,0,0x0,0.000017,0.418025,55.228235,0,0.000000,1.579244,0.142577,0.000000,61.428571
"matrix_ceil",8,0,0,13,113149,57600,16,0,0,1,1,0,0x0,0.000017,0.418055,55.228235,0,0.000000,1.622952,0.172558,0.000000,61.428571
"matrix_ceil",9,0,0,14,113149,57600,16,0,0,1,1,0,0x0,0.000014,0.501714,67.062857,0,0.000000,1.836552,0.143872,0.000000,80.625000
"matrix_ceil",10,0,0,15,113149,57600,16,0,0,1,1,0,0x0,0.000014,0.501561,67.062857,0,0.000000,1.391431,0.100244,0.000000,80.625000
