kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113729,752640,192,0,0,1,1,0,0x0,0.000017,1.334673,178.108235,0,0.000000,0.195651,0.009918,0.000000,81.097561
"matrix_ceil",1,0,0,6,113729,752640,192,0,0,1,1,0,0x0,0.000023,0.996414,131.645217,0,0.000000,0.298861,0.063272,0.000000,61.971831
"matrix_ceil",2,0,0,7,113729,752640,192,0,0,1,1,0,0x0,0.000018,1.298702,178.108235,0,0.000000,0.392160,0.079836,0.000000,80.981595
"matrix_ceil",3,0,0,8,113729,752640,192,0,0,1,1,0,0x0,0.000020,1.170097,159.360000,0,0.000000,0.212628,0.071930,0.000000,62.149533
"matrix_ceil",4,0,0,9,113729,752640,192,0,0,1,1,0,0x0,0.000021,1.109214,151.392000,0,0.000000,0.344683,0.074931,0.000000,61.682243
"matrix_ceil",5,0,0,10,113729,752640,192,0,0,1,1,0,0x0,0.000020,1.157724,159.360000,0,0.000000,0.228368,0.067259,0.000000,62.149533
"matrix_ceil",6,0,0,11,113729,752640,192,0,0,1,1,0,0x0,0.000021,1.084002,144.182857,0,0.000000,0.325132,0.064441,0.000000,61.971831
"matrix_ceil",7,0,0,12,113729,752640,192,0,0,1,1,0,0x0,0.000021,1.114324,151.392000,0,0.000000,0.334227,0.066243,0.000000,61.682243
"matrix_ceil",8,0,0,13,113729,752640,192,0,0,1,1,0,0x0,0.000021,1.092127,144.182857,0,0.000000,0.328307,0.065661,0.000000,61.682243
"matrix_ceil",9,0,0,14,113729,752640,192,0,0,1,1,0,0x0,0.000019,1.233265,168.213333,0,0.000000,0.373234,0.076646,0.000000,80.864198
"matrix_ceil",10,0,0,15,113729,752640,192,0,0,1,1,0,0x0,0.000019,1.231623,168.213333,0,0.000000,0.378561,0.082368,0.000000,80.864198
