kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114638,4145152,64,0,0,1,1,0,0x0,0.000167,0.757542,99.505820,0,0.000000,0.034994,0.003079,0.000000,83.769634
"matrix_ceil",1,0,0,6,114638,4145152,64,0,0,1,1,0,0x0,0.000172,0.736337,96.613209,0,0.000000,0.085534,0.054513,0.000000,60.150376
"matrix_ceil",2,0,0,7,114638,4145152,64,0,0,1,1,0,0x0,0.000167,0.757559,99.505820,0,0.000000,0.034994,0.003080,0.000000,83.769634
"matrix_ceil",3,0,0,8,114638,4145152,64,0,0,1,1,0,0x0,0.000170,0.745753,97.749835,0,0.000000,0.086352,0.054935,0.000000,60.150376
"matrix_ceil",4,0,0,9,114638,4145152,64,0,0,1,1,0,0x0,0.000170,0.746014,97.749835,0,0.000000,0.085280,0.053851,0.000000,60.150376
"matrix_ceil",5,0,0,10,114638,4145152,64,0,0,1,1,0,0x0,0.000170,0.743984,97.749835,0,0.000000,0.088989,0.057645,0.000000,59.925094
"matrix_ceil",6,0,0,11,114638,4145152,64,0,0,1,1,0,0x0,0.000171,0.743652,97.749835,0,0.000000,0.088124,0.056795,0.000000,60.150376
"matrix_ceil",7,0,0,12,114638,4145152,64,0,0,1,1,0,0x0,0.000170,0.744134,97.749835,0,0.000000,0.088548,0.057199,0.000000,59.925094
"matrix_ceil",8,0,0,13,114638,4145152,64,0,0,1,1,0,0x0,0.000168,0.757016,99.505820,0,0.000000,0.034969,0.003077,0.000000,83.769634
"matrix_ceil",9,0,0,14,114638,4145152,64,0,0,1,1,0,0x0,0.000168,0.756994,99.505820,0,0.000000,0.034968,0.003077,0.000000,83.769634
"matrix_ceil",10,0,0,15,114638,4145152,64,0,0,1,1,0,0x0,0.000168,0.756847,99.505820,0,0.000000,0.034962,0.003077,0.000000,83.769634
