kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113949,1040384,128,0,0,1,1,0,0x0,0.000026,1.232207,167.198720,0,0.000000,0.189385,0.013269,0.000000,81.325301
"matrix_ceil",1,0,0,6,113949,1040384,128,0,0,1,1,0,0x0,0.000031,1.039462,139.332267,0,0.000000,0.211149,0.047826,0.000000,62.385321
"matrix_ceil",2,0,0,7,113949,1040384,128,0,0,1,1,0,0x0,0.000026,1.240678,167.198720,0,0.000000,0.140890,0.052226,0.000000,81.547619
"matrix_ceil",3,0,0,8,113949,1040384,128,0,0,1,1,0,0x0,0.000028,1.132207,149.284571,0,0.000000,0.131343,0.050431,0.000000,62.844037
"matrix_ceil",4,0,0,9,113949,1040384,128,0,0,1,1,0,0x0,0.000028,1.130028,149.284571,0,0.000000,0.210186,0.051993,0.000000,62.672811
"matrix_ceil",5,0,0,10,113949,1040384,128,0,0,1,1,0,0x0,0.000028,1.125099,149.284571,0,0.000000,0.213125,0.052317,0.000000,62.672811
"matrix_ceil",6,0,0,11,113949,1040384,128,0,0,1,1,0,0x0,0.000029,1.107845,149.284571,0,0.000000,0.129059,0.049888,0.000000,62.557078
"matrix_ceil",7,0,0,12,113949,1040384,128,0,0,1,1,0,0x0,0.000030,1.071271,144.136828,0,0.000000,0.125847,0.049290,0.000000,62.844037
"matrix_ceil",8,0,0,13,113949,1040384,128,0,0,1,1,0,0x0,0.000029,1.101775,149.284571,0,0.000000,0.126734,0.047997,0.000000,62.557078
"matrix_ceil",9,0,0,14,113949,1040384,128,0,0,1,1,0,0x0,0.000026,1.223588,160.768000,0,0.000000,0.237770,0.062886,0.000000,81.325301
"matrix_ceil",10,0,0,15,113949,1040384,128,0,0,1,1,0,0x0,0.000027,1.198044,160.768000,0,0.000000,0.137221,0.051604,0.000000,81.547619
