kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113495,285696,192,0,0,1,1,0,0x0,0.000012,0.754423,104.832000,0,0.000000,0.252728,0.014709,0.000000,80.128205
"matrix_ceil",1,0,0,6,113495,285696,192,0,0,1,1,0,0x0,0.000017,0.508515,67.832471,0,0.000000,0.411003,0.090132,0.000000,54.148472
"matrix_ceil",2,0,0,7,113495,285696,192,0,0,1,1,0,0x0,0.000012,0.729151,96.096000,0,0.000000,0.338606,0.108561,0.000000,80.128205
"matrix_ceil",3,0,0,8,113495,285696,192,0,0,1,1,0,0x0,0.000015,0.578179,76.876800,0,0.000000,0.267473,0.085058,0.000000,54.347826
"matrix_ceil",4,0,0,9,113495,285696,192,0,0,1,1,0,0x0,0.000014,0.609142,82.368000,0,0.000000,0.290434,0.098251,0.000000,54.347826
"matrix_ceil",5,0,0,10,113495,285696,192,0,0,1,1,0,0x0,0.000015,0.606888,82.368000,0,0.000000,0.287208,0.095736,0.000000,54.347826
"matrix_ceil",6,0,0,11,113495,285696,192,0,0,1,1,0,0x0,0.000016,0.568623,76.876800,0,0.000000,0.289256,0.091715,0.000000,54.347826
"matrix_ceil",7,0,0,12,113495,285696,192,0,0,1,1,0,0x0,0.000015,0.578298,76.876800,0,0.000000,0.276753,0.094301,0.000000,54.347826
"matrix_ceil",8,0,0,13,113495,285696,192,0,0,1,1,0,0x0,0.000015,0.574506,76.876800,0,0.000000,0.286139,0.092664,0.000000,54.112554
"matrix_ceil",9,0,0,14,113495,285696,192,0,0,1,1,0,0x0,0.000013,0.654024,88.704000,0,0.000000,0.306037,0.099694,0.000000,80.128205
"matrix_ceil",10,0,0,15,113495,285696,192,0,0,1,1,0,0x0,0.000014,0.647182,88.704000,0,0.000000,0.309718,0.105534,0.000000,80.128205
