kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114722,4145152,256,0,0,1,1,0,0x0,0.000067,1.906869,251.779879,0,0.000000,0.052851,0.003523,0.000000,83.152174
"matrix_ceil",1,0,0,6,114722,4145152,256,0,0,1,1,0,0x0,0.000072,1.768412,234.048901,0,0.000000,0.228730,0.132881,0.000000,64.957265
"matrix_ceil",2,0,0,7,114722,4145152,256,0,0,1,1,0,0x0,0.000066,1.909363,251.779879,0,0.000000,0.071501,0.022109,0.000000,83.152174
"matrix_ceil",3,0,0,8,114722,4145152,256,0,0,1,1,0,0x0,0.000070,1.821454,240.832928,0,0.000000,0.236264,0.135745,0.000000,64.957265
"matrix_ceil",4,0,0,9,114722,4145152,256,0,0,1,1,0,0x0,0.000070,1.819918,240.832928,0,0.000000,0.195039,0.131371,0.000000,65.106383
"matrix_ceil",5,0,0,10,114722,4145152,256,0,0,1,1,0,0x0,0.000070,1.815523,240.832928,0,0.000000,0.178690,0.131725,0.000000,65.106383
"matrix_ceil",6,0,0,11,114722,4145152,256,0,0,1,1,0,0x0,0.000070,1.807052,237.392457,0,0.000000,0.183866,0.137120,0.000000,65.106383
"matrix_ceil",7,0,0,12,114722,4145152,256,0,0,1,1,0,0x0,0.000070,1.812183,240.832928,0,0.000000,0.186620,0.139742,0.000000,65.106383
"matrix_ceil",8,0,0,13,114722,4145152,256,0,0,1,1,0,0x0,0.000067,1.890862,248.021970,0,0.000000,0.070342,0.021429,0.000000,83.152174
"matrix_ceil",9,0,0,14,114722,4145152,256,0,0,1,1,0,0x0,0.000067,1.895383,251.779879,0,0.000000,0.052533,0.003502,0.000000,83.152174
"matrix_ceil",10,0,0,15,114722,4145152,256,0,0,1,1,0,0x0,0.000068,1.871404,248.021970,0,0.000000,0.051868,0.003458,0.000000,83.152174
