kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113254,92160,192,0,0,1,1,0,0x0,0.000009,0.314014,41.728000,0,0.000000,0.668531,0.138140,0.000000,79.470199
"matrix_ceil",1,0,0,6,113254,92160,192,0,0,1,1,0,0x0,0.000014,0.205855,28.888615,0,0.000000,0.949197,0.090559,0.000000,59.701493
"matrix_ceil",2,0,0,7,113254,92160,192,0,0,1,1,0,0x0,0.000009,0.305551,41.728000,0,0.000000,0.486226,0.018254,0.000000,79.470199
"matrix_ceil",3,0,0,8,113254,92160,192,0,0,1,1,0,0x0,0.000012,0.243784,34.141091,0,0.000000,1.191611,0.107245,0.000000,59.701493
"matrix_ceil",4,0,0,9,113254,92160,192,0,0,1,1,0,0x0,0.000012,0.238479,31.296000,0,0.000000,1.169568,0.104911,0.000000,59.701493
"matrix_ceil",5,0,0,10,113254,92160,192,0,0,1,1,0,0x0,0.000012,0.235129,31.296000,0,0.000000,1.105890,0.103438,0.000000,59.701493
"matrix_ceil",6,0,0,11,113254,92160,192,0,0,1,1,0,0x0,0.000013,0.226967,31.296000,0,0.000000,1.089690,0.099847,0.000000,59.701493
"matrix_ceil",7,0,0,12,113254,92160,192,0,0,1,1,0,0x0,0.000012,0.231627,31.296000,0,0.000000,1.181251,0.101897,0.000000,59.701493
"matrix_ceil",8,0,0,13,113254,92160,192,0,0,1,1,0,0x0,0.000010,0.298962,41.728000,0,0.000000,0.522829,0.017861,0.000000,79.470199
"matrix_ceil",9,0,0,14,113254,92160,192,0,0,1,1,0,0x0,0.000010,0.295489,41.728000,0,0.000000,0.470214,0.017653,0.000000,79.470199
"matrix_ceil",10,0,0,15,113254,92160,192,0,0,1,1,0,0x0,0.000010,0.297398,41.728000,0,0.000000,0.460331,0.017767,0.000000,79.470199
