kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114691,4274688,192,0,0,1,1,0,0x0,0.000085,1.542304,204.009143,0,0.000000,0.034819,0.002027,0.000000,83.510638
"matrix_ceil",1,0,0,6,114691,4274688,192,0,0,1,1,0,0x0,0.000076,1.727346,228.490240,0,0.000000,0.194571,0.120292,0.000000,65.546218
"matrix_ceil",2,0,0,7,114691,4274688,192,0,0,1,1,0,0x0,0.000072,1.822341,241.362930,0,0.000000,0.099697,0.022203,0.000000,83.422460
"matrix_ceil",3,0,0,8,114691,4274688,192,0,0,1,1,0,0x0,0.000076,1.723250,228.490240,0,0.000000,0.199667,0.120624,0.000000,65.546218
"matrix_ceil",4,0,0,9,114691,4274688,192,0,0,1,1,0,0x0,0.000075,1.749613,231.577946,0,0.000000,0.160715,0.123514,0.000000,65.690377
"matrix_ceil",5,0,0,10,114691,4274688,192,0,0,1,1,0,0x0,0.000072,1.820454,241.362930,0,0.000000,0.166135,0.127428,0.000000,65.690377
"matrix_ceil",6,0,0,11,114691,4274688,192,0,0,1,1,0,0x0,0.000073,1.789556,234.750247,0,0.000000,0.168659,0.130609,0.000000,65.416667
"matrix_ceil",7,0,0,12,114691,4274688,192,0,0,1,1,0,0x0,0.000073,1.782150,234.750247,0,0.000000,0.205215,0.129430,0.000000,65.546218
"matrix_ceil",8,0,0,13,114691,4274688,192,0,0,1,1,0,0x0,0.000072,1.825790,241.362930,0,0.000000,0.097705,0.020064,0.000000,83.422460
"matrix_ceil",9,0,0,14,114691,4274688,192,0,0,1,1,0,0x0,0.000070,1.871722,248.358957,0,0.000000,0.042256,0.002459,0.000000,83.510638
"matrix_ceil",10,0,0,15,114691,4274688,192,0,0,1,1,0,0x0,0.000071,1.838945,241.362930,0,0.000000,0.042395,0.003295,0.000000,83.510638
