kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114539,4096576,64,0,0,1,1,0,0x0,0.000166,0.771011,101.077333,0,0.000000,0.212203,0.018674,0.000000,93.216630
"matrix_ceil",1,0,0,6,114539,4096576,64,0,0,1,1,0,0x0,0.000171,0.749077,98.104471,0,0.000000,0.280569,0.092546,0.000000,83.858268
"matrix_ceil",2,0,0,7,114539,4096576,64,0,0,1,1,0,0x0,0.000166,0.770320,101.077333,0,0.000000,0.212013,0.018657,0.000000,93.216630
"matrix_ceil",3,0,0,8,114539,4096576,64,0,0,1,1,0,0x0,0.000168,0.759064,99.272381,0,0.000000,0.268433,0.088487,0.000000,83.858268
"matrix_ceil",4,0,0,9,114539,4096576,64,0,0,1,1,0,0x0,0.000168,0.759050,99.272381,0,0.000000,0.294147,0.093035,0.000000,83.858268
"matrix_ceil",5,0,0,10,114539,4096576,64,0,0,1,1,0,0x0,0.000169,0.756608,99.272381,0,0.000000,0.285056,0.095142,0.000000,83.529412
"matrix_ceil",6,0,0,11,114539,4096576,64,0,0,1,1,0,0x0,0.000169,0.756502,99.272381,0,0.000000,0.334987,0.145099,0.000000,83.040936
"matrix_ceil",7,0,0,12,114539,4096576,64,0,0,1,1,0,0x0,0.000169,0.756821,99.272381,0,0.000000,0.285507,0.095539,0.000000,83.858268
"matrix_ceil",8,0,0,13,114539,4096576,64,0,0,1,1,0,0x0,0.000166,0.769803,101.077333,0,0.000000,0.211871,0.018645,0.000000,93.216630
"matrix_ceil",9,0,0,14,114539,4096576,64,0,0,1,1,0,0x0,0.000166,0.769571,101.077333,0,0.000000,0.211807,0.018639,0.000000,93.216630
"matrix_ceil",10,0,0,15,114539,4096576,64,0,0,1,1,0,0x0,0.000166,0.769047,100.468434,0,0.000000,0.223422,0.019661,0.000000,93.216630
