kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114108,1517824,16,0,0,1,1,0,0x0,0.000243,0.765886,100.718545,0,0.000000,0.048226,0.004244,0.000000,86.864407
"matrix_ceil",1,0,0,6,114108,1517824,16,0,0,1,1,0,0x0,0.000248,0.751048,98.679709,0,0.000000,0.083107,0.039977,0.000000,71.428571
"matrix_ceil",2,0,0,7,114108,1517824,16,0,0,1,1,0,0x0,0.000243,0.766018,100.718545,0,0.000000,0.048234,0.004245,0.000000,86.864407
"matrix_ceil",3,0,0,8,114108,1517824,16,0,0,1,1,0,0x0,0.000246,0.757824,99.485257,0,0.000000,0.083539,0.040020,0.000000,71.428571
"matrix_ceil",4,0,0,9,114108,1517824,16,0,0,1,1,0,0x0,0.000246,0.757948,99.485257,0,0.000000,0.081261,0.037735,0.000000,70.934256
"matrix_ceil",5,0,0,10,114108,1517824,16,0,0,1,1,0,0x0,0.000246,0.756335,99.080846,0,0.000000,0.084962,0.041528,0.000000,71.428571
"matrix_ceil",6,0,0,11,114108,1517824,16,0,0,1,1,0,0x0,0.000246,0.756580,99.485257,0,0.000000,0.084799,0.041351,0.000000,71.428571
"matrix_ceil",7,0,0,12,114108,1517824,16,0,0,1,1,0,0x0,0.000246,0.756504,99.080846,0,0.000000,0.084917,0.041474,0.000000,70.934256
"matrix_ceil",8,0,0,13,114108,1517824,16,0,0,1,1,0,0x0,0.000243,0.765419,100.304066,0,0.000000,0.048196,0.004241,0.000000,86.864407
"matrix_ceil",9,0,0,14,114108,1517824,16,0,0,1,1,0,0x0,0.000243,0.765360,100.304066,0,0.000000,0.048193,0.004241,0.000000,86.864407
"matrix_ceil",10,0,0,15,114108,1517824,16,0,0,1,1,0,0x0,0.000243,0.765622,100.304066,0,0.000000,0.048209,0.004242,0.000000,86.864407
