kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114130,1537536,32,0,0,1,1,0,0x0,0.000126,0.750600,98.761728,0,0.000000,0.046657,0.004106,0.000000,84.343434
"matrix_ceil",1,0,0,6,114130,1537536,32,0,0,1,1,0,0x0,0.000130,0.722565,94.963200,0,0.000000,0.115341,0.074379,0.000000,67.068273
"matrix_ceil",2,0,0,7,114130,1537536,32,0,0,1,1,0,0x0,0.000126,0.750227,98.761728,0,0.000000,0.046634,0.004104,0.000000,84.343434
"matrix_ceil",3,0,0,8,114130,1537536,32,0,0,1,1,0,0x0,0.000128,0.735078,96.447000,0,0.000000,0.112586,0.070915,0.000000,67.068273
"matrix_ceil",4,0,0,9,114130,1537536,32,0,0,1,1,0,0x0,0.000128,0.735300,96.447000,0,0.000000,0.116277,0.074593,0.000000,67.068273
"matrix_ceil",5,0,0,10,114130,1537536,32,0,0,1,1,0,0x0,0.000128,0.734012,96.447000,0,0.000000,0.115221,0.073610,0.000000,67.068273
"matrix_ceil",6,0,0,11,114130,1537536,32,0,0,1,1,0,0x0,0.000129,0.732262,96.447000,0,0.000000,0.120045,0.078533,0.000000,67.068273
"matrix_ceil",7,0,0,12,114130,1537536,32,0,0,1,1,0,0x0,0.000128,0.733933,96.447000,0,0.000000,0.120197,0.078590,0.000000,67.068273
"matrix_ceil",8,0,0,13,114130,1537536,32,0,0,1,1,0,0x0,0.000126,0.749906,98.761728,0,0.000000,0.046614,0.004102,0.000000,84.343434
"matrix_ceil",9,0,0,14,114130,1537536,32,0,0,1,1,0,0x0,0.000126,0.748800,98.761728,0,0.000000,0.046545,0.004096,0.000000,84.343434
"matrix_ceil",10,0,0,15,114130,1537536,32,0,0,1,1,0,0x0,0.000126,0.750033,98.761728,0,0.000000,0.046622,0.004103,0.000000,84.343434
