kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113655,627200,32,0,0,1,1,0,0x0,0.000054,0.708107,93.451852,0,0.000000,0.071752,0.006314,0.000000,83.152174
"matrix_ceil",1,0,0,6,113655,627200,32,0,0,1,1,0,0x0,0.000059,0.649896,85.532203,0,0.000000,0.087717,0.027659,0.000000,59.073359
"matrix_ceil",2,0,0,7,113655,627200,32,0,0,1,1,0,0x0,0.000054,0.707758,93.451852,0,0.000000,0.071717,0.006311,0.000000,83.152174
"matrix_ceil",3,0,0,8,113655,627200,32,0,0,1,1,0,0x0,0.000057,0.672346,88.533333,0,0.000000,0.089658,0.027524,0.000000,58.846154
"matrix_ceil",4,0,0,9,113655,627200,32,0,0,1,1,0,0x0,0.000057,0.675350,88.533333,0,0.000000,0.091153,0.028742,0.000000,59.073359
"matrix_ceil",5,0,0,10,113655,627200,32,0,0,1,1,0,0x0,0.000057,0.672955,88.533333,0,0.000000,0.090011,0.027822,0.000000,59.302326
"matrix_ceil",6,0,0,11,113655,627200,32,0,0,1,1,0,0x0,0.000057,0.670730,88.533333,0,0.000000,0.090529,0.028545,0.000000,59.302326
"matrix_ceil",7,0,0,12,113655,627200,32,0,0,1,1,0,0x0,0.000058,0.670344,88.533333,0,0.000000,0.090477,0.028529,0.000000,59.073359
"matrix_ceil",8,0,0,13,113655,627200,32,0,0,1,1,0,0x0,0.000055,0.704734,93.451852,0,0.000000,0.071411,0.006284,0.000000,83.152174
"matrix_ceil",9,0,0,14,113655,627200,32,0,0,1,1,0,0x0,0.000055,0.706137,93.451852,0,0.000000,0.071553,0.006297,0.000000,83.152174
"matrix_ceil",10,0,0,15,113655,627200,32,0,0,1,1,0,0x0,0.000055,0.705717,93.451852,0,0.000000,0.071510,0.006293,0.000000,83.152174
