kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,114423,3010560,128,0,0,1,1,0,0x0,0.000065,1.423647,188.664000,0,0.000000,0.505097,0.047059,0.000000,82.183908
"matrix_ceil",1,0,0,6,114423,3010560,128,0,0,1,1,0,0x0,0.000072,1.284445,170.063324,0,0.000000,0.459411,0.128025,0.000000,63.555556
"matrix_ceil",2,0,0,7,114423,3010560,128,0,0,1,1,0,0x0,0.000066,1.388647,182.946909,0,0.000000,0.497623,0.050845,0.000000,82.183908
"matrix_ceil",3,0,0,8,114423,3010560,128,0,0,1,1,0,0x0,0.000067,1.369740,180.216358,0,0.000000,0.453465,0.136295,0.000000,63.716814
"matrix_ceil",4,0,0,9,114423,3010560,128,0,0,1,1,0,0x0,0.000069,1.328014,174.992696,0,0.000000,0.474544,0.131468,0.000000,63.555556
"matrix_ceil",5,0,0,10,114423,3010560,128,0,0,1,1,0,0x0,0.000068,1.347439,177.566118,0,0.000000,0.445397,0.135675,0.000000,63.716814
"matrix_ceil",6,0,0,11,114423,3010560,128,0,0,1,1,0,0x0,0.000070,1.313069,172.492800,0,0.000000,0.472320,0.135998,0.000000,63.555556
"matrix_ceil",7,0,0,12,114423,3010560,128,0,0,1,1,0,0x0,0.000069,1.327118,174.992696,0,0.000000,0.450602,0.138128,0.000000,63.157895
"matrix_ceil",8,0,0,13,114423,3010560,128,0,0,1,1,0,0x0,0.000067,1.382295,182.946909,0,0.000000,0.493238,0.048504,0.000000,82.183908
"matrix_ceil",9,0,0,14,114423,3010560,128,0,0,1,1,0,0x0,0.000066,1.404182,185.761477,0,0.000000,0.475578,0.058555,0.000000,82.285714
"matrix_ceil",10,0,0,15,114423,3010560,128,0,0,1,1,0,0x0,0.000066,1.391543,182.946909,0,0.000000,0.463985,0.050715,0.000000,82.285714
